x,y
5.65400356379325,4.968091206239652
5.659581623011877,4.862048333065125
5.708632431381125,4.808243432653764
5.729746427663589,4.813967002554641
5.632312721705381,4.893574774316555
5.641405869983959,4.835660073408329
5.612505273514587,4.893262663911432
5.621581596548082,4.875019352961751
5.514355496318964,4.953891395721717
5.592609052084025,4.908162950543664
5.613934910475956,4.887839660497106
5.619230978494114,4.986165340957118
5.447494038272595,4.968355897420902
5.538811534442163,4.992037710056099
5.462212732434137,5.019417400805214
5.569684356073047,5.02432506214706
5.523886382658822,5.037343363341079
5.483840410428756,4.970870745584665
5.483596900193027,4.969846274834022
5.43985542925256,4.962209358007726
5.507462939585423,5.052336403859441
5.487299226577058,5.0316334467625055
5.386749413088321,5.197119869252386
5.413820543068841,4.953158732280971
5.405779109604495,5.114459939731532
5.332441794691756,5.129196731178613
5.380877020544948,5.01955997475887
5.425173061336972,5.066508834386931
5.4864795165065825,5.047150610006702
5.490529454379721,5.146759805865097
5.3931011349967175,5.077193075177871
5.462347648900387,5.045422502344503
5.441257101395716,5.088288353250221
5.357356895914606,5.010326158183212
5.374778269220988,4.97577053549901
5.364613875645302,5.102186406702438
5.382780234374126,5.049813181714623
5.399839899903955,5.18992031682913
5.478543989889656,5.104990018701795
5.418198576439808,5.105833023020548
5.390654311425185,5.096606302406581
5.353485995194966,5.129414953643216
5.2838768077371405,5.033168230058316
5.545879034105269,5.052653371753576
5.406510061167072,5.156487983046562
5.349568074375879,5.0705059376235155
5.37677598939271,5.161159230187366
5.3383186438931505,5.160574530479654
5.332575746239425,5.112778589612458
5.308074195342176,5.1112727291157505
5.393113313269303,5.265055069254754
5.2626940694051925,5.128333040978802
5.331899154741551,5.199708135195863
5.3173857081696,5.2380634364422685
5.213651772898433,5.187355830264487
5.327223045932165,5.215273412871867
5.232087833128088,5.165123213535045
5.225992581828684,5.240636401673069
5.238824104541035,5.206372797787371
5.192971318506963,5.238494056624656
5.1571784096095845,5.1807951363784905
5.0911405539443795,5.313655689875609
5.191972459703335,5.224608295843891
5.196602991753625,5.291027821957637
5.175320022935948,5.202320548920017
5.11832744871328,5.1800563134126145
5.125034727797411,5.241335424113299
5.10151686772723,5.276886603866881
5.12776535549462,5.316903990068096
5.0869889276204745,5.420791671942583
5.083691827931872,5.355866814252523
5.120858871014933,5.3163523116416425
5.072329567894585,5.342668277230056
5.0040827290575844,5.392114090297014
5.045060881047164,5.344172858722384
5.092640518309862,5.370671146585263
5.037261698820412,5.376785155433662
5.091607349763825,5.364326382910406
4.957861123384363,5.388458294401802
5.007158734719374,5.363885692760435
5.026705203469174,5.356034450739239
5.0321171102169195,5.341436516182233
5.07047379692252,5.482954822211948
5.058827582661122,5.389642978819326
5.122210948354581,5.399887941764038
4.968920433524918,5.408841040416371
5.107962670310426,5.471404688051741
5.059957536406473,5.356807972156382
5.01695094992701,5.470592799130371
5.0483671406132755,5.426379771057063
4.989492805859558,5.331874303359084
4.954062581625005,5.415417727492702
5.070257636939697,5.48094559488443
5.022197843295635,5.372881309938419
5.034106187675941,5.417080212084184
5.07497242670924,5.409399830051717
5.067865808067401,5.4141705673958
5.017427503190211,5.449514267081595
4.986449699042246,5.326118767684295
5.069042323662839,5.349791980927512
5.094182310071131,5.477810265498269
4.951878774714793,5.319623796573299
5.018845154884575,5.421616793172323
4.937145395670844,5.4763662294569535
4.908356118024809,5.362909818659196
5.101325406419725,5.501375659226177
4.990622778101668,5.365710875052484
5.087140068106107,5.319559595015025
4.9799126834554475,5.475833650181497
4.9595545487483,5.375247765015611
5.116220396514578,5.306661392417973
5.104442986858803,5.461857564388164
4.949481918613703,5.354834909220367
5.010161095504598,5.371842506658363
4.95811851029844,5.411394993819235
5.002992790516644,5.353951657409161
4.973267416059319,5.4655929436344515
4.940442268316459,5.431790064536513
5.012059262140627,5.537652155544073
5.0042405246774475,5.447518502732479
4.950787303602427,5.38646251286843
4.937349623131323,5.527129023836035
4.9385706428360745,5.539559168063318
4.922643876559892,5.477784481344605
4.906413300659312,5.542974084011013
4.885738569111684,5.465803425476701
4.777952968275013,5.502265493521676
4.852270172700331,5.530167273012975
4.942963695819966,5.487901178027909
4.889282709147067,5.440501073264593
4.851452665346585,5.643244775154788
4.8901113383172214,5.564743593777081
4.829121939499195,5.53714538476639
4.820111005508833,5.5934872845486785
4.706636968699336,5.542837423967744
4.808430982050908,5.596053339778862
4.8905926679408305,5.573488168314599
4.803358797245238,5.6163665448518785
4.801153863883209,5.540286358234539
4.8991366312875275,5.60857219322385
4.867190249735666,5.588347579983183
4.793427425079599,5.549847014325104
4.701329555810883,5.640875004916578
4.757158424604693,5.633419770027988
4.7768266141325775,5.607147048093277
4.783810608321899,5.582283935320946
4.74386785290813,5.602465572020994
4.832695536367734,5.6147257986991574
4.808019378867645,5.51950785317907
4.742747690449291,5.56494381697236
4.793479675732523,5.595492035830465
4.849322167479331,5.581304135173532
4.76856598145967,5.524028415797908
4.846887353618752,5.586220853146845
4.808134327054857,5.545305849862819
4.7261772627447804,5.618126056612701
4.8819016740612815,5.660669265944723
4.797409708685589,5.615233719650692
4.772589490374227,5.589849670202623
4.797783205865054,5.524494080245091
4.783267899576626,5.570243166214273
4.810381163061044,5.596390061920917
4.8164098566215365,5.616555507084189
4.800731814241862,5.619802861931538
4.734957762603825,5.591753773755268
4.818975811704073,5.646545200308252
4.703776280150506,5.572084203477619
4.86487927489568,5.543988358799238
4.727247931572969,5.612542303511864
4.8933883998060095,5.6951186532871425
4.783602675370226,5.635471457136829
4.728800554323587,5.633307155912542
4.770440355965496,5.700991696961765
4.74729534054657,5.628126642814713
4.675279030439415,5.701245342342719
4.636177676919003,5.639199981795969
4.730759829924388,5.705254668933047
4.750636953253952,5.654773536440777
4.660901126946652,5.803187994289782
4.598695353402129,5.681616951398035
4.672498935662224,5.7209162433898495
4.734770904516592,5.702582813881593
4.617255856685551,5.692846725594698
4.673035211401041,5.686067068643734
4.632223938940834,5.818059750239049
4.665368728912142,5.751741854778183
4.6427415834640575,5.682441258093119
4.613173274570917,5.786577170451981
4.58168574489077,5.809154661400669
4.56191400466222,5.750510224809954
4.617308320573403,5.845538438909872
4.466739855643167,5.809562429498367
4.531880594738595,5.754173893262515
4.5620635521251405,5.84397635911275
4.516605120196781,5.851597279728518
4.471655794546761,5.762559236018425
4.466340819008409,5.766699132168409
4.459732396249923,5.866191023067163
4.435883801939981,5.8802511292930255
4.503317334401004,5.831401192526551
4.499963589727754,5.89034361823768
4.50501227773821,5.9052886686227355
4.371025706629799,5.865331351184913
4.389791343516569,5.907309658951878
4.422820292473179,5.942778982737755
4.422138823012018,5.887487558313246
4.474697451055832,5.994887657970059
4.34768755591705,5.914769080298244
4.403668165506894,5.889851014629231
4.362058295593951,5.975789384296582
4.390351837451667,5.944564539597568
4.2724304814473655,6.127133981907498
4.228725388365296,5.977015115451497
4.329596374118584,6.036004046134841
4.289790449744328,5.98925272204485
4.383739096600463,6.001062395862645
4.288204323342194,6.001815000901603
4.1942790111653805,6.085470425041755
4.130877060637439,6.014038813218761
4.329588807182613,6.147448232084765
4.244138697794998,6.101067634509763
4.1931827627129925,6.041357699732058
4.156261260044348,6.08405449321844
4.178350223366092,6.086974196746038
4.166255791033236,6.076342475561972
4.062143312951528,6.022580206137206
4.16939145633478,6.118630265328259
4.090322566022585,6.129360637777796
4.164427964120661,6.192000774009951
4.014930310864381,6.099701819754013
4.088517048077526,6.11768535087823
4.038571598051336,6.1552359011429125
4.099800716380002,6.136672992886703
4.026026709897498,6.203943928925927
4.072630649219203,6.22719559220779
4.005321464617861,6.298156304729287
3.9845133229461442,6.306106858595619
4.0660332303332005,6.215756560984648
3.9448318296484315,6.340569889251647
3.846974597728902,6.253870382421941
3.966872091479627,6.341815895730211
3.99101404682618,6.237116693755312
3.9410896261228205,6.331835717144462
3.917679760561285,6.312074262652765
3.866856428022156,6.352658529055597
3.88264907278748,6.390298468806291
3.880477924064434,6.324060046415835
4.028328706198016,6.326982878234235
3.7999333270397875,6.3632691812057205
3.891507946814685,6.284419478643081
3.747188055737329,6.304570377210103
3.827542140538616,6.402146516317005
3.8529066158958245,6.387302753054203
3.7307425579701836,6.509658021174832
3.8777016905130535,6.416515856971168
3.73427856679595,6.404457476018301
3.848695464965076,6.4232421395444455
3.8273282882388586,6.3535152845705545
3.802024784142064,6.395400833663407
3.7320315620312066,6.406560718925421
3.7116615997687514,6.465456747827266
3.6645489248663217,6.541032708101762
3.757544849092991,6.580194958267629
3.68675520518264,6.546040733402009
3.680693522061854,6.564467142091923
3.574978072384094,6.47798185614713
3.6427517125603246,6.512043417526628
3.630873786656312,6.60797084061346
3.627019622648634,6.599883344671657
3.60294848796,6.5812116818933015
3.7032074386459155,6.5149689030697715
3.676532154790428,6.6598764969464925
3.577684834109405,6.55997114705004
3.598515725038871,6.5727808496429985
3.581722277890049,6.64024600008382
3.4674530817383107,6.618734952027612
3.522722142209492,6.638175461181939
3.5175902497940617,6.654159204958772
3.451946687936099,6.5794973977026245
3.584252825339332,6.613398703865175
3.369710409841268,6.575084097532247
3.4182774657622446,6.657568297092421
3.3765154933275983,6.613048483318644
3.4406706563219203,6.644279115164976
3.4544658569257356,6.722691617687318
3.411776371368721,6.739447650815405
3.370048086567436,6.755049765882409
3.406193953473394,6.708399335448294
3.364814846333789,6.670798633754821
3.4312545560511163,6.717553938488725
3.3785377189181367,6.670857436271702
3.2247245175980614,6.792092794299884
3.326694755255709,6.800437406192704
3.2683871915670903,6.757982284968304
3.394146380731687,6.876525855760659
3.268334454279948,6.760833838650422
3.269940752074981,6.798673937681129
3.3080661397053324,6.745437464162606
3.3027164466225525,6.804780485161657
3.2743194687896593,6.824940872387178
3.2876939621653474,6.75143330330647
3.225203656317369,6.825278361607491
3.245766250490547,6.863408797790354
3.360043827944549,6.935578216122195
3.34453482879095,6.853009815225956
3.189841494685437,6.755222934973968
3.177255146860694,6.799665356537174
3.23295568231743,6.865579294476269
3.291782846607313,6.855470059378823
3.205548205698819,6.88059072113987
3.1834892600954308,6.839968994511872
3.2676938961894186,6.899526338828187
3.1854156346723688,6.88869096193016
3.1458653842672923,6.925148919904299
3.101716944798694,6.8862143161125715
3.110529356720505,6.976538613808794
3.1490399221834124,6.963003153458712
3.0662938404127416,6.9176883151413815
3.0868781223926236,7.0637665211500495
3.14017999002823,6.890914782391636
3.101633860151535,6.925369315460233
3.14209453428991,7.011571071369458
3.0574272330846473,6.971674442949978
2.9590910854806523,7.021440940115282
3.0496793230761856,7.083175136500804
2.996714357873695,7.053378681649942
3.031172093305562,7.060892599124005
3.062313660736311,7.033114613730993
2.9640981603107304,7.023372718390849
2.9332854385317924,7.017215014828212
2.9936123228598692,7.067598378648844
2.945722162795137,7.172744255632157
2.9605026763481685,7.164096480523174
2.915283584989451,7.108311362584963
2.9120857109291944,7.171834303076449
2.852306086277385,7.142147233249349
2.8754928241411792,7.068772233199663
2.926198604891342,7.164066028924284
2.840454416392892,7.119711917258604
2.7864743547950064,7.219741785396057
2.8897840875149514,7.185390112973826
2.783550576724679,7.241369452820166
2.861658047821989,7.11753389000273
2.7578826836722787,7.2299702962951615
2.8757348405696654,7.173285892150486
2.7543299826882315,7.256045296544859
2.779190768345951,7.269080561650876
2.764173116619594,7.296884860297591
2.6529517192807774,7.203153130669474
2.7628955455730706,7.282413532770139
2.7222737454163877,7.291639035623807
2.6537148520878033,7.261097441103891
2.6425895049377894,7.315611868724464
2.729320238456827,7.286480317017049
2.6725228489056025,7.347255678928433
2.685011492376967,7.4047779446419
2.5532840021395486,7.297444995707476
2.63433387353529,7.273525089396925
2.641678416423754,7.259229046680643
2.664567842629139,7.379046250851669
2.6413281447108554,7.392066147437164
2.558716938997574,7.392147873294401
2.6125292092895425,7.352921857668842
2.63431994438067,7.366064929050296
2.5269354470639067,7.460585726870544
2.587490170555498,7.30791991431208
2.5411929979972014,7.39531096702339
2.5208657160917674,7.443586117778337
2.5037389494283055,7.51027630141726
2.6479718163856543,7.443290562918695
2.448998263400651,7.427094981200417
2.454449822692662,7.529657881650103
2.4292788576763726,7.484778745744861
2.4460129017121846,7.480524782270008
2.498083280887993,7.475621665108417
2.3588215553061715,7.542405317387555
2.39583288295378,7.553517607019585
2.4025593949423163,7.590901299302964
2.4144206057382505,7.654474112072396
2.310206851361094,7.561672170416724
2.2783232356412104,7.554230386657151
2.349244014746828,7.573044571543596
2.33129277552072,7.664547834287514
2.3475958716009253,7.614313877389758
2.3589699002119895,7.564601100812901
2.3369128885347292,7.6558038653821425
2.3284990510920203,7.638052813886267
2.30877744664023,7.657858534369357
2.2991872686980113,7.692957690894017
2.295677529838903,7.703849455723198
2.189282226765072,7.655815722313865
2.258493266418632,7.691807815901205
2.171754183997527,7.651961826315604
2.1318687880572296,7.648212370227649
2.1718395951602294,7.684087623480305
2.1828844189788725,7.693432853098663
2.167502730133436,7.729827595511765
2.2481467391949037,7.683202942866307
2.075898615956749,7.71946099995435
2.113945973466804,7.8558946135527705
2.0014138420573557,7.841563268149004
2.0840704175974345,7.807783151661618
2.0794407657824996,7.770766696569185
2.053514413442834,7.836765822607933
2.1289026350346467,7.836025072973299
2.0116618191087654,7.81958902760303
2.066277570838055,7.872187328269365
2.063858428318477,7.725026240158486
2.028761034485127,7.888554379689353
1.951651666356447,7.830602033282438
1.978602673094819,7.9167686093378995
1.8966471608180726,7.947012354121488
1.9449457962229353,7.869680037206984
1.8522085584251946,7.925146177830709
1.8647685611108558,7.873731989332944
1.8781080339463971,7.819570339816996
1.8634613665114477,7.931872620321855
1.8907129922224237,8.096365351413619
1.791435868241426,7.939304475203259
1.8955057813227434,7.916923739236177
1.903058789214638,7.995336895275984
1.758172170283982,7.949130002555088
1.74229204233831,8.036145492155006
1.8793046835245923,7.938059291705673
1.77099940850989,8.00532567591952
1.7832680899201672,8.025686382601354
1.7916731266001715,8.043664336536441
1.7166903338414636,8.132998193161786
1.7639982096451352,7.992188352869177
1.6822486998637483,8.082085083104031
1.7182486071060532,8.149015313333807
1.6456560290283297,8.047383770943965
1.6113160000042972,8.18068056645011
1.715588958865153,8.090372987518409
1.6006093071393634,8.159077482730142
1.5012562370526905,8.274493833221682
1.6740275738974597,8.172002680109697
1.685215305733615,8.18577276865474
1.6445088810408965,8.15796661856161
1.5903213378956393,8.241986241994683
1.6259753504749082,8.157768629742682
1.652366882597884,8.13184407930505
1.5799007252249118,8.262237219517178
1.6062010713870662,8.179295262669264
1.5944534179190346,8.221915085981909
1.5417729442049013,8.214317451115432
1.5046241912100515,8.233586297471978
1.5545918683609141,8.333139855270478
1.4430666307133417,8.304572191622762
1.522611424997393,8.266141682665072
1.4035118488800895,8.271078981563322
1.4870319825371248,8.212419548679756
1.4361836842038185,8.281021738001646
1.4466204304003956,8.304602907172963
1.3690304382287501,8.32644027353078
1.4480325453912506,8.371978225172786
1.3312580854724825,8.364161399804546
1.4529131070843773,8.387260976666878
1.3557246005270012,8.318620578450219
1.377970859720315,8.39987429941294
1.4070161125686802,8.394758371297192
1.2937926039468812,8.444173941351172
1.40049962837063,8.437647335264485
1.342337918744699,8.325944908893971
1.2599349518420435,8.463709104584563
1.324728990542469,8.451582565907911
1.2617587029395327,8.502356658553255
1.268359303639883,8.539761780908663
1.3115412231901908,8.502181254592438
1.239134297770975,8.439621321908872
1.1931482978250791,8.620336303496622
1.2557055803719526,8.462581577099918
1.1482442250217635,8.560926319563153
1.2735203661279608,8.511769262639096
1.1544498987629837,8.462881594168282
1.16435004879636,8.526896583836841
1.0720244524456068,8.582934966917401
1.1561417711153918,8.622422254758787
1.0324721620256072,8.558246083350571
1.1325341452540503,8.642525055838993
1.0052475908549383,8.613471693222088
1.0058482718173636,8.706921078471765
1.1320709709658499,8.66177951720194
1.0609015986726127,8.644539364603565
0.9625082350811796,8.720427397066047
1.0673923121649656,8.634426866051738
1.0100843354083353,8.593753586322935
0.9720954139834097,8.677971209127502
0.9125223462925969,8.641638069588053
1.0009911974064123,8.701924829628517
0.9325478377111268,8.743508078671152
0.9483133708645237,8.627863988669565
0.8982014271465222,8.78108129840883
0.9023793337347223,8.72305224192241
0.9461540144662408,8.760989655935697
0.9022534519658291,8.784603828704505
0.8572569924295529,8.73499480213787
0.8961062055256275,8.732546300014688
0.8840619046570243,8.80395580522038
0.9076786133053226,8.860192631066171
0.7967637499733545,8.817399923625675
0.839762154033573,8.823502251454796
0.8014557924858816,8.776059274812862
0.8476019171336086,8.781054727441672
0.7705473431063602,8.853698382396107
0.7932164744995928,8.817232289598726
0.7772761527588208,8.925940918249907
0.7307442412312359,8.859666265185119
0.7084048980793667,8.89946196073048
0.7973090749361462,8.92601139690648
0.7145106216758688,8.877618894699259
0.6013073953036315,8.929123793853654
0.6342573742916446,8.98415114465425
0.656355431674378,8.946623365446996
0.6597029711496664,8.919125164357366
0.6775524910239403,8.890089377096814
0.7670615833337111,8.899890564861176
0.6845843175377059,8.91556339194891
0.7302244325297708,8.916280929945472
0.6640367755023623,8.918347087088316
0.6312599112156825,8.985952831666882
0.7313332374408837,8.822526173244261
0.6211105879432692,8.953026543515433
0.7405172130679727,8.943154789020483
0.7028490619300899,8.985198658808727
0.716576847853846,8.889961459093412
0.762687436186073,8.91932676533731
0.6857209360965121,8.901733556307965
0.6452426899719498,8.940098855633368
0.6517645502019186,8.93692234742929
0.6314825129456109,8.950519709518296
0.6249231658609496,8.973688337255743
0.6365013185913949,8.881900484178834
0.677039098396041,8.961430278649567
0.6614502978412793,8.871866560802578
0.5917270615696695,8.873407160620168
0.6440222839952107,8.937263634359956
0.6665244465925697,8.883116383713308
0.6571344666129321,8.861133486905347
0.6744516092194577,8.884029782037265
0.7076700254606185,8.945217023357943
0.7133208525798271,8.96160455437631
0.7058911136722978,8.947382178961654
0.6388978678221631,8.928733622255901
0.6446614604093425,8.965562348188236
0.6766945637551925,8.926021486021465
0.6732589839487457,8.8519789415295
0.7079665068914172,8.873818215523498
0.6159540062130082,8.768321188015863
0.6361787784213984,8.966910719778978
0.7098752201689258,8.997606330744242
0.5958271769715887,8.99342957061055
0.6806333954451329,8.953776768898152
0.6591772229054098,8.859259656653103
0.7062627827944885,8.92539393816676
0.6687425564386836,8.955767611634075
0.6479796419433871,8.945487165689311
0.694256631812492,8.997142530564977
0.6088461903652261,8.982498734487498
0.6582574384526421,8.967912960168293
0.6435159051070706,8.938616832779905
0.639542006753826,8.937389171533418
0.7019583036415301,9.035373948479537
0.6019541674891038,9.028463063992492
0.6066875358178978,9.054041769308377
0.597714946883617,8.934548168912974
0.6446879480488074,8.981373895044259
0.5645473507877499,9.037919219467215
0.4973434663259625,9.06401318703244
0.4971367387398391,9.024939748889855
0.4287394089133162,8.94215349131886
0.4572819643636506,9.001908902808593
0.4991746351166794,9.009251571860265
0.5263741877244809,9.075459446666718
0.5497935434656492,9.128476917673439
0.39465093831563586,9.143767343094536
0.46074020609353417,9.069661380293763
0.3544947577220625,9.038855348737052
0.4598759583527799,9.175739904747086
0.3229011324906248,9.15591500309678
0.44647572824598925,9.157637491895525
0.33825779443400134,9.151502520399735
0.44065147829629764,9.095724288599204
0.3724085805461669,9.127946938270261
0.36259304076049204,9.167661780099758
0.3566103913843983,9.213258553153304
0.3676298797870648,9.276673029623955
0.28468315757077084,9.165261909450232
0.2892444532818624,9.239698773383392
0.326233170224868,9.167231934041656
0.21448105792002636,9.23326795261274
0.27623881814707707,9.253090150732687
0.23372008781406794,9.361488129204808
0.276688619992006,9.268347994549623
0.3257047466781279,9.343008134988402
0.22556791985057853,9.291218703690507
0.18850443941196246,9.322371995978854
0.1381072816183919,9.239018240644912
0.2597622078490728,9.301236187954911
0.1930350039951171,9.387174719504836
0.0915382970099293,9.361197739903943
0.2692114195547672,9.33327480631307
0.1679051526101068,9.303473567870107
0.28501817034330745,9.345820329461597
0.16188982955248316,9.34056978431824
0.11554776341989133,9.413097384482603
0.06461717167025932,9.304016598501537
0.05243536478385361,9.334617386879678
0.039644945387475344,9.296924367224308
0.034750091164661795,9.339665189505494
0.015773473727140216,9.367315562203437
-0.039263302063970794,9.400865141195615
-0.06809681196849529,9.450664345220508
-0.023513438463379208,9.522597322199138
0.008020730912476064,9.492168784167433
-0.07277329613580799,9.459592980658911
-0.02458687584302008,9.505774177103321
-0.03738999639762643,9.375357182420913
-0.0796032801386956,9.446307858156256
-0.005486215886554638,9.509916582799132
-0.11415158604321335,9.530157818999683
-0.12596269478088207,9.459941203031441
-0.09062770419786409,9.522594798156673
-0.14371176371466124,9.560036400707864
-0.14060989000979285,9.527882828198406
-0.12840194695260265,9.60022328647147
-0.17299619896128127,9.50850031010034
-0.2788581656613359,9.530793872886964
-0.26921384721486974,9.608120024186354
-0.1860926994131435,9.594855576006772
-0.20605313693961186,9.62432456375136
-0.20133886404386506,9.738001947993563
-0.20801292153690099,9.591148249909665
-0.27273347555048033,9.726882535832617
-0.17143254722498397,9.622439195519664
-0.2747167155770296,9.659506741087744
-0.36203431272269226,9.632695266859765
-0.33101838791978333,9.780608067560626
-0.24705780003255384,9.67032152195353
-0.3211644931296937,9.707281584940697
-0.33203975606186215,9.712418611284514
-0.35804061704513834,9.735377931986244
-0.3610545843719658,9.753763895425653
-0.41338156839824347,9.665202605702424
-0.34510035891098023,9.746744897782701
-0.4123706923054297,9.813950690545692
-0.4100584252129778,9.815275097189485
-0.41603322608135285,9.71270393224833
-0.46430756117245703,9.749260939788119
-0.564202670119847,9.766055358946376
-0.37262953100288115,9.83611684067383
-0.3490123304682695,9.828935776463924
-0.5265972404557001,9.873474097884774
-0.6006353789186083,9.850545019422496
-0.5141303341542135,9.944742200232104
-0.4629040684801702,9.838903143643547
-0.43585663270210717,9.756259650140793
-0.48664805258952337,9.797717342270886
-0.4450652877829845,9.839975293123066
-0.5578662361380479,9.910909672059775
-0.5258922818402986,9.752401282340756
-0.511990276844141,9.851092110328759
-0.5256538496424819,9.82519071885785
-0.4990327357715562,9.838862333176754
-0.5599976613964555,9.852175759374509
-0.501358366971894,9.814707409806982
-0.5512848651424844,9.916355925245991
-0.4948766360319381,9.918662723306552
-0.5104846578947896,9.865116326199882
-0.5504137178743437,9.81860933550715
-0.5842603426886768,9.898122068772544
-0.5692334269521808,9.98998823749187
-0.6402806099199938,9.855989532273462
-0.5811941856116385,9.865670300472566
-0.6724455966622181,9.969701567242254
-0.6498129657536422,9.881443319409229
-0.6366785857795714,10.009585808336912
-0.76723929633155,10.031852580728565
-0.6358956675631872,9.968564826686073
-0.7549719500170736,9.982890783403857
-0.7519596658639484,9.994768166948436
-0.7310259120165098,10.019250724998034
-0.7405733622329154,10.040479816840275
-0.7105785236714514,10.075004464621685
-0.8088625356916003,10.019054303556366
-0.7261479704355437,10.021944500962016
-0.8101043739754636,9.98987145431896
-0.7474077910754378,10.03303784131203
-0.6822246878516647,10.070268289215761
-0.7552945285265786,10.113111528572038
-0.695461009257131,9.972139058157643
-0.8613819806481051,10.038767615282339
-0.7882999236618579,9.983066206176892
-0.7767020754492174,10.041693406144827
-0.8542764106657852,10.153279732413115
-0.7899360447115426,10.245040989975658
-0.9195405129864663,10.189112529166705
-0.8291750003309262,10.211785863956848
-0.909055346790507,10.098234619157354
-0.8667310699019616,10.09902494122069
-0.9085047760549078,10.131011330475346
-0.9541584561416163,10.053236414533117
-1.0621101499053593,10.117962965930772
-0.969741115735609,10.110903723715994
-0.993685812896215,10.163469497426902
-0.997126043749443,10.186998461633221
-0.9031366803774782,10.132230960128535
-0.9864225588466855,10.258285559016217
-1.022214614664716,10.245933250177986
-0.926891445811518,10.184805819215088
-1.0245229852657718,10.24751639844769
-1.0074213596734019,10.219187879152457
-1.0507985479020445,10.293834089682816
-1.1586429731399055,10.264622742718412
-0.9758814351165648,10.367122147013339
-1.1539899388306958,10.334484998608684
-1.0231367213074192,10.304257972653305
-1.0670359794725182,10.268275414339142
-1.0501578120143653,10.27517753837777
-1.1495794478173356,10.363045116906695
-1.2314384822616107,10.330864499740388
-1.2073419291975616,10.338518874090903
-1.143109155099317,10.387217559506816
-1.1535543408602305,10.353546051634119
-1.2254815160945063,10.349077922144723
-1.2848662354172495,10.398914099375135
-1.2564282909724553,10.402745575996564
-1.291702557355466,10.458128543650902
-1.2120836457963664,10.38865299821409
-1.324707431531951,10.345563042087441
-1.2489918693142423,10.45006016628447
-1.3202170008972312,10.326680292109371
-1.3022993655390915,10.342155386659456
-1.3409454053325756,10.44844300749195
-1.2602474601949774,10.404148564114086
-1.2970542475450155,10.38394237818443
-1.3547544783637144,10.410630774285297
-1.2911160372934432,10.424658551988191
-1.4250427240014838,10.454438568583045
-1.4262127638157645,10.456888452120877
-1.386579783249143,10.521809466480976
-1.3634485147028523,10.542588750637206
-1.4067373603108329,10.515778485410758
-1.3703804056665108,10.479350052080006
-1.3942998506139128,10.536924200012544
-1.3873632043549327,10.516731221466497
-1.4230459724482447,10.591229038744824
-1.4385335505991723,10.51411691713295
-1.483390086380062,10.57730582616193
-1.53278035123441,10.579812657638984
-1.5187129969410273,10.564888682920031
-1.4662054142376875,10.677018876325066
-1.4488663171654017,10.588149678677947
-1.447602699004138,10.606127671439785
-1.4386463092684885,10.542104121937484
-1.4760502175720234,10.590379118732479
-1.4986550288553608,10.587603842089955
-1.4921820811696191,10.657431891076351
-1.520674842187743,10.55251641200916
-1.4350879973682933,10.515815067435794
-1.4492400295771128,10.630969007452242
-1.4156577936777428,10.527081362987492
-1.483683053790946,10.617978021202568
-1.4263198304183418,10.574531399420756
-1.449359540896439,10.535202559352816
-1.5218376305334655,10.507726486843909
-1.4212929521357236,10.573942104696735
-1.5233535047997457,10.532674443583932
-1.445299415771137,10.626285782495003
-1.4427736618709888,10.420649505135337
-1.4852167236719405,10.591214471380484
-1.5052774270862879,10.633469012652023
-1.3847450792937872,10.502398965777292
-1.4809546421923647,10.524776561747903
-1.3969221444708357,10.626807822493703
-1.597142467766164,10.529430089233886
-1.4119389311898638,10.574508792337904
-1.472635231479523,10.583808677550321
-1.3836715676182065,10.564641570363706
-1.5037181480099533,10.558513763284868
-1.4317962493792284,10.61126494127316
-1.500629184859779,10.538976503590932
-1.4940564425149392,10.550202574624256
-1.4884094699879664,10.575742792679288
-1.4770624405906385,10.59251213906475
-1.4592412245403474,10.636518224409688
-1.4971940084023652,10.532987231178703
-1.539279082737333,10.57727014069455
-1.5207892769241809,10.669087094506047
-1.503930209012648,10.619876064642968
-1.4420344165867274,10.49763832137951
-1.555770695889599,10.560619980412245
-1.532590980733397,10.566050025655498
-1.4958986809330879,10.636359302281216
-1.5398460237775198,10.543085479084212
-1.563912573179105,10.54843566595074
-1.4953957384204941,10.539752357908979
-1.5713833857392892,10.562591159015552
-1.5733810135232529,10.742433173392426
-1.552880971887633,10.578260512346763
-1.5662143320887518,10.587691478591188
-1.499890055122934,10.605615932419473
-1.5428104713078055,10.670190137358238
-1.5413047985257864,10.539641262628518
-1.5282692818497534,10.568258866798852
-1.5841865701133937,10.62060007539163
-1.4853245030172284,10.535096373584372
-1.4973773305381792,10.602006871414504
-1.497221177100979,10.674994228431867
-1.5340172223908395,10.641923708146129
-1.4748016767225354,10.682685548988594
-1.564058058899447,10.60143428914028
-1.604359171543321,10.573095508638163
-1.5254791790383886,10.655343965281798
-1.5720949156823574,10.697288140733615
-1.6055424592414114,10.630429758089019
-1.5842475320984728,10.697459628141754
-1.5559991081291975,10.638419034254198
-1.636583502580624,10.718799699693223
-1.6667260985659966,10.683430955945573
-1.6148444472312735,10.692424068328132
-1.6849787853781617,10.692701914349929
-1.6632387503179082,10.70621027357683
-1.6761445552819605,10.735427091505494
-1.6373976811557578,10.73253068578641
-1.6555903487303447,10.70923653336827
-1.6604272634009838,10.780290869212358
-1.7239927312841434,10.768125064503055
-1.7369108576998165,10.80337563483126
-1.8101060243121798,10.690978088929514
