x,y
-4.601929252283947,-3.323917172647403
-4.582928402203466,-3.3102141481544325
-4.5609394517589115,-3.294947650316842
-4.5387072845791,-3.2801745888445706
-4.52465584964437,-3.2711318983110824
-4.5075319581369016,-3.26045949598163
-4.490128633323042,-3.249994833338657
-4.4636048929862495,-3.2347881781423538
-4.442762069921057,-3.2234388321501033
-4.424865524111659,-3.214077125070959
-4.406908958195047,-3.205046421561112
-4.388878911430965,-3.1963217212923656
-4.367563548045492,-3.1863849399042854
-4.349068997227262,-3.178090638655214
-4.330396360594939,-3.170003569690118
-4.308393613684669,-3.1608142076625327
-4.289328717102167,-3.1531509449413457
-4.2670383429641285,-3.144570082825457
-4.247676165898568,-3.137376652986682
-4.2248064533284015,-3.1291539999539317
-4.205146623961094,-3.12236275816161
-4.185602998708922,-3.115889236213227
-4.162762498343055,-3.1086040864509603
-4.143068213628211,-3.102530098773324
-4.1231598549072235,-3.0965500208866206
-4.103435069016303,-3.090849973397147
-4.08039117911112,-3.084405629930635
-4.063916313110713,-3.079940009014067
-4.043951682955028,-3.074652274823885
-4.0273401380592295,-3.0703665484482503
-4.007377204984127,-3.0653186762370894
-3.9840092811317795,-3.059516526362249
-3.9640154745551786,-3.0546293321735782
-3.943990484576112,-3.0497645276785748
-3.9273141806930543,-3.0457159242795164
-3.9073337952611236,-3.0408463039428852
-3.8804593312582685,-3.0342103477442652
-3.860791340381717,-3.0292826401405186
-3.844206032692202,-3.0250447912960916
-3.8243726347335407,-3.0198668875322996
-3.801448192348975,-3.0136979189278668
-3.7819364918407166,-3.008257767284399
-3.7657039256539377,-3.0035833749469663
-3.7463666455224254,-2.9978217276032733
-3.730456838722309,-2.9929014758623707
-3.7081948867811536,-2.98572932258849
-3.689169983408316,-2.979293050811072
-3.6732691360040675,-2.973690386930664
-3.6542894956948158,-2.9667100950417757
-3.6322772545231445,-2.9582079639262844
-3.6136291259518942,-2.95064818713592
-3.5981644952369374,-2.9441321029937013
-3.5827667141318322,-2.9374077632121995
-3.5642396561146663,-2.9290128127227697
-3.5428209723150617,-2.9188223342491733
-3.5247733968693447,-2.9098046073776556
-3.5068893969669643,-2.9004991000897737
-3.489064828742591,-2.8908852653350774
-3.474325038979741,-2.8826642663849493
-3.4509012107313546,-2.8691027645786016
-3.4363287057337235,-2.8603547609200843
-3.4188700189588515,-2.8495637353125125
-3.404373757325022,-2.8403344247121853
-3.3813444063393083,-2.825187230584533
-3.3671302257474185,-2.8155446007355813
-3.3501702897472723,-2.80379114706698
-3.3361795221172215,-2.793880800157321
-3.319545423169458,-2.781864005009002
-3.3002388567903926,-2.767642332235608
-3.281034047220891,-2.7532260657323007
-3.264473403714431,-2.740638483993992
-3.250921670593448,-2.7301838266304457
-3.2318926658881653,-2.715352094619758
-3.215620976916109,-2.7025378573529757
-3.2021721699140295,-2.6918696512105273
-3.1860813896685887,-2.6790672283782127
-3.1700370271958227,-2.6662992241683683
-3.1513138179466047,-2.651455373606281
-3.137991348582163,-2.640949976820522
-3.12201720966479,-2.6284604885095035
-3.105878530732677,-2.616015475118047
-3.086890416946485,-2.60162450280788
-3.070514560453243,-2.5894457195387734
-3.0540322287666255,-2.577412981523798
-3.0401414260910364,-2.567458644979038
-3.0234934287460704,-2.555777533842278
-3.0039834110239423,-2.542456306823659
-2.987194782680061,-2.5313248624236997
-2.9703198650474856,-2.520454203019861
-2.9561278428039053,-2.5115658339419142
-2.938990998247388,-2.5011522367217642
-2.9187997248026134,-2.4893297974319246
-2.9012710087462263,-2.4794340120352474
-2.8834906473918998,-2.4697231555027277
-2.8654776259758945,-2.4602226745776594
-2.8440731359758624,-2.4493306202620926
-2.8287727740459374,-2.4418480167660737
-2.810181106913675,-2.4330436694527493
-2.791479956907114,-2.4245421307016968
-2.7728898323800024,-2.4164924525664535
-2.7511894371763854,-2.407536930738529
-2.732325974379951,-2.4000722023894605
-2.7164966565718482,-2.3940670958118866
-2.694371305026867,-2.3860974185656416
-2.6718281866830154,-2.378023425741349
-2.6527330859084812,-2.372224495743107
-2.6330456954695705,-2.3661655647516127
-2.6132301504014617,-2.3604455390419745
-2.596687858886744,-2.3559366939121684
-2.5734632715986105,-2.349937599493399
-2.5534462736493704,-2.3450358348316533
-2.53336912950667,-2.340341523876847
-2.5165755462193524,-2.3365645077786277
-2.4964792018974546,-2.33222154147525
-2.4730612866672725,-2.3273711272457853
-2.453089125472527,-2.3234233859746554
-2.4331334028244984,-2.3196408948027467
-2.4131503127186593,-2.316007510673211
-2.3829262821245707,-2.3107516136076502
-2.362771273935293,-2.3074016515449074
-2.342579124701674,-2.304146185543855
-2.322416528518196,-2.300978310000057
-2.3022641904720094,-2.2978601110940096
-2.2754479271938948,-2.2937302959730252
-2.2552791813627997,-2.290594664085721
-2.2317274698754828,-2.2868655071583266
-2.211615935694348,-2.283596174260572
-2.188132174463851,-2.27964654548698
-2.1680719922987595,-2.276133279552486
-2.14813382791936,-2.2724853336510726
-2.12810968305433,-2.268643852906674
-2.1082243739492204,-2.264634069664596
-2.085215606748194,-2.259738200371023
-2.062438619528333,-2.25458322938496
-2.04301836254164,-2.249919251179389
-2.023437521839412,-2.244963977022786
-1.9941126980713053,-2.2370307373744867
-1.9649110310388336,-2.228509164346311
-1.9426626996539524,-2.22152750792846
-1.920460801815458,-2.214215152190643
-1.8984140038259743,-2.2065531486208143
-1.8732960971015127,-2.1973517592787877
-1.8515421460839994,-2.1889103386785265
-1.83289792819245,-2.181337719057749
-1.8112797296387113,-2.1721299228217394
-1.7867750351040204,-2.1611460157591793
-1.765291192619413,-2.1510761929560895
-1.7437754081827295,-2.1405791610828477
-1.716257983379957,-2.126551750004354
-1.6951980544755991,-2.1153665844429046
-1.671230238598585,-2.1023155393154713
-1.6533542865903819,-2.0923379294267597
-1.6356567157631743,-2.0822697021853642
-1.6150651686908608,-2.0703726174433497
-1.5945471735415733,-2.0583558487774667
-1.5710398721371042,-2.044457409924481
-1.5535710297107932,-2.034043518722729
-1.5330716417601917,-2.021821004762647
-1.5155345644510245,-2.0113802544032806
-1.4951327499492328,-1.9993116133421271
-1.4747167807899597,-1.9873910971506172
-1.4571722723873364,-1.9773213464159254
-1.4426714567463121,-1.9691421640897335
-1.4251720858372632,-1.9594970208030884
-1.4042318028796732,-1.9483374166793197
-1.3830727701104808,-1.93749717249592
-1.3616405960567597,-1.9269895925133256
-1.3370641934870138,-1.9155903790425277
-1.306438237392083,-1.90240651300534
-1.2849552348142452,-1.8938042645896862
-1.2634870186429081,-1.8856782281458033
-1.2419040120200964,-1.8780559491804831
-1.2203614178342426,-1.8710508150408605
-1.195282903111635,-1.8635651594455234
-1.1698945969890802,-1.8567568280746458
-1.1470281486032707,-1.8511714920198705
-1.124080526320692,-1.8461858358675005
-1.097569134417033,-1.841186358903046
-1.077967829659944,-1.8380886449148222
-1.058210657527442,-1.8353342496805867
-1.0380260161980008,-1.8328329603932274
-1.0147227024199945,-1.8305587758037216
-0.9877572473618693,-1.828562870987563
-0.9708418736019757,-1.8276856903510643
-0.9504480723816543,-1.8269781128970832
-0.9297977166211041,-1.8266208962596375
-0.9060194250852862,-1.8267924783026783
-0.8888102525992626,-1.8271843164444832
-0.8681767794126187,-1.8280050893407722
-0.8475146983858184,-1.829160557011978
-0.826913755498116,-1.8306303450591255
-0.802934055619379,-1.8326881062665468
-0.782430018655612,-1.8347172461904335
-0.7619428903316655,-1.8369621156762002
-0.741450675620379,-1.8394014878784304
-0.7209544368669626,-1.8420072891473382
-0.6970829136035365,-1.845219298086298
-0.6766808830498438,-1.8480812428496607
-0.6528504978632317,-1.8514999235867615
-0.6324659960542771,-1.854461557182085
-0.6089916019904883,-1.857877638845668
-0.5888600018506669,-1.860752306836787
-0.5686834882689281,-1.8635375092341424
-0.5484492839406592,-1.866211079122593
-0.5282494776107268,-1.8687446852214595
-0.504648587785232,-1.8715092929957517
-0.4809505108127832,-1.874048272419576
-0.46406367052858366,-1.8756949734766328
-0.443691803432102,-1.877496713691904
-0.420045671618282,-1.8792982561307574
-0.39985822998167075,-1.8805657653348204
-0.38296546121184244,-1.8814285419155667
-0.3626956036560511,-1.882209479867409
-0.34250538005639375,-1.8827025606736034
-0.3156100497267872,-1.8829261150813643
-0.29881765362635704,-1.8827931721633897
-0.27858649247772765,-1.882356013822377
-0.2582923180145156,-1.8816033461929211
-0.2344318476107661,-1.8803319068899758
-0.21369652297812333,-1.8789108519238644
-0.1965371174252229,-1.8774475946069673
-0.17261909281527457,-1.8750075642848052
-0.15555079784645773,-1.8730086842450049
-0.1316869479739809,-1.8698805223022474
-0.11134998003552278,-1.8669141302657017
-0.09102474733533113,-1.8637166525066209
-0.07068959314505466,-1.86029564374081
-0.04696434903597184,-1.856024076046077
-0.026704697627826478,-1.8521434063958526
-0.009794317218620044,-1.848768561853262
0.01047312372878187,-1.8445642051831714
0.02733623005232244,-1.8409482125108565
0.054288812532218365,-1.8349872199849395
0.07782782062538933,-1.8296475622532313
0.09456361976066696,-1.8258006185678286
0.11453832387325166,-1.8211941000693255
0.13789577469682732,-1.815831958065926
0.1579403348626435,-1.8112806552517084
0.17803496521966983,-1.8067968237987022
0.19807642914633114,-1.8024211649708397
0.22148157970419696,-1.7974889572073143
0.24477638536552462,-1.7928081336007713
0.26457208896206635,-1.7890401951297743
0.28425292513270356,-1.7855232510488432
0.304161686703891,-1.7822284234335752
0.32398048133690943,-1.779210420946925
0.3473222845995006,-1.7760228702452088
0.36398186249704334,-1.7740016696631886
0.3836523030501257,-1.7719079994259614
0.4034283875721528,-1.7701243085462757
0.4267459252424807,-1.7684772457016447
0.44705746145474656,-1.7674633461602145
0.46739372017860936,-1.7668867929686236
0.4877074139640208,-1.766764225658885
0.5077864956466117,-1.7671351101317998
0.5310938701468682,-1.7681313994564272
0.5508867972704088,-1.7694605044413605
0.5705274593089402,-1.7712145910120423
0.5868724666245081,-1.7730163461208854
0.6126778252424264,-1.7765745473213588
0.6322061923513825,-1.7797842512549225
0.652939844254618,-1.7834406336897448
0.675848218803283,-1.7884403330029541
0.698687618803162,-1.7941029625669167
0.7210914384793886,-1.8003525158097582
0.7401087470421008,-1.8061733889368319
0.7560560320651607,-1.8113991350431065
0.7750640373118072,-1.818105840137406
0.8037461240544805,-1.8290893314935628
0.8228452372299548,-1.836645197769061
0.8403224243080085,-1.845061301829935
0.858028465539597,-1.8534956848857045
0.8759406983882648,-1.8624396614631666
0.8968025758489656,-1.873518786763673
0.9144371784351883,-1.883524550823994
0.9317010481751569,-1.8939630374207872
0.9484626678393883,-1.904759061912743
0.9679142233683147,-1.9179622894100457
0.9845462719148423,-1.9298326401866683
0.9982709402759807,-1.9400514964677227
1.0145741395423216,-1.952682632881058
1.0306428677711648,-1.965666045734965
1.048998298176005,-1.981156886610531
1.0643874019170816,-1.9946688608565422
1.079611232387378,-2.008469564960162
1.0922326882476816,-2.0202246746287202
1.10967498552818,-2.0369820092256252
1.1243422289205733,-2.051535479181685
1.1388053967212348,-2.066264510175565
1.1530777607855287,-2.081155727513026
1.167149175539184,-2.096160508551165
1.1832747393703813,-2.1137255416098806
1.199264183113862,-2.131493505039167
1.2128095663763447,-2.146812048811605
1.2239280328604951,-2.159564392217402
1.241541167831772,-2.1800637559858322
1.254706668158444,-2.195602805330908
1.269984918690224,-2.213847688954639
1.282989416482152,-2.229540028320594
1.2958530722067039,-2.2451981942848893
1.310773215082049,-2.263497392674778
1.3235301558813,-2.279243397420823
1.3362662723141008,-2.295047438285414
1.3490277148433791,-2.3109588391159486
1.3659279811074516,-2.3321199397205175
1.378530359346227,-2.3479650131918883
1.3911238500358087,-2.3638477678466137
1.4037178551467757,-2.379781603947041
1.4163013643076274,-2.3957517008875633
1.4309527301292289,-2.4144014236925746
1.443498677762888,-2.430421144813478
1.4559821440666993,-2.4464028415808743
1.4684542338322806,-2.4624374623912613
1.4808980593631251,-2.4784980778666768
1.4954157073462795,-2.4973458835353157
1.5078123598933368,-2.513529805242976
1.5201936651190158,-2.5297922519736784
1.5324979217068337,-2.546049447899366
1.5467679872327,-2.5650529573858534
1.5589480653840955,-2.5814248439073095
1.5710988541505764,-2.59793127175216
1.583139093241514,-2.614434209916671
1.5970594875194275,-2.633725415144878
1.6088791313967703,-2.650308874078861
1.6205971784817346,-2.6669631846142967
1.632207863201805,-2.6836886308831365
1.6437111033965113,-2.70050224602939
1.656957821962017,-2.7201832282638363
1.6700341155072314,-2.7399991072533374
1.6810821592528602,-2.757061001231374
1.6937049352864122,-2.776944313627988
1.7062172981653554,-2.7971154437998127
1.7167641196261625,-2.8144604220552227
1.7271966296355976,-2.8319618707574508
1.7357511146749773,-2.8465678290423577
1.7475669715680242,-2.8671597581506956
1.7607420369054565,-2.890745270921033
1.7704098140577296,-2.908529310909952
1.7783516385425058,-2.9234651040697286
1.7877153522562543,-2.9414647925388846
1.7983999978953915,-2.9625501806900467
1.8073452739244624,-2.9806886104175687
1.8161268969582542,-2.9989622998612755
1.8247266988462867,-3.0173278636283465
1.8345964160995198,-3.038983277116701
1.842884359774219,-3.057647400857463
1.850997620042929,-3.0763610545044213
1.8576315568827069,-3.0919973617812357
1.865438771555031,-3.1107860039466932
1.8756233722323523,-3.1359283769484483
1.8818748722273413,-3.151726704724153
1.889266935844637,-3.1707747565316553
1.896509039015451,-3.1898218730040555
1.9048259215174845,-3.212145746518341
1.9118323867520928,-3.231307697776058
1.918757625274364,-3.2505368277673363
1.9244690829080509,-3.2665902911018057
1.9312607573748053,-3.2858736918442997
1.939118412046857,-3.3084012693840297
1.945823450772885,-3.3277619758822503
1.9524849844981442,-3.347072940603378
1.9602416727823768,-3.3695868326818212
1.969080566675786,-3.3952133152689496
1.975734656003028,-3.4144356499559887
1.9824332102222295,-3.4336803493073016
1.9902891656210693,-3.456054558373075
1.9993832813725447,-3.4816515797018144
2.0074372239431573,-3.5039867435800156
2.015606433890647,-3.526278250962925
2.022715439053511,-3.545338691720011
2.0299200417640706,-3.564306978205759
2.0397399292040537,-3.5896158552859307
2.04725241311273,-3.6085228654730193
2.0549188682843975,-3.6274271790605246
2.0627420234271887,-3.646294878380695
2.0720747271643103,-3.6682534645424156
2.0802475995905993,-3.6870169288475285
2.0885786493773235,-3.7057159568295273
2.098491544244879,-3.7274090267567397
2.107148121457074,-3.7458651765539708
2.117475690150818,-3.7673898374051253
2.128017500936206,-3.7888011702530484
2.13723060746992,-3.8070619565981603
2.1466238731294407,-3.825270306293463
2.1594196089525797,-3.849427449488946
2.1692073628450137,-3.8674552738070638
2.179166476423616,-3.885431892468906
2.1892806049599063,-3.903291893514129
2.201272725261751,-3.9239709440806254
2.2117279642929004,-3.941615176651271
2.220587594401893,-3.956340706441324
2.2312804331801375,-3.9737869887336403
2.2403127491793304,-3.9882958819872276
2.2531035002703077,-4.008487676669684
2.2642190289838506,-4.025760076500505
2.279208711871517,-4.04866302524385
2.2925372774277895,-4.0687018033227025
2.305859394974533,-4.088386749908032
2.3174447810516026,-4.105304557402158
2.3291334304573614,-4.122193533952622
2.340854829809494,-4.138952568604937
2.352634021898442,-4.155646695088906
2.3664572334498795,-4.175074676361935
2.37836732324179,-4.191692651993348
2.388322653673447,-4.205517069715414
2.400277327861744,-4.222054425786041
2.414275859569861,-4.241358994248941
2.426271119068211,-4.257852189700831
2.438289923994725,-4.27435832793958
2.4502974589600663,-4.290857852210849
2.4642772097858425,-4.3101079308182895
2.476229130185943,-4.326619837661944
2.488109387751916,-4.343099543527679
2.4999384348416793,-4.359611044325892
2.511732429864149,-4.376205929860438
2.5254314507508155,-4.395676220732637
2.5371004755491153,-4.412443965007128
2.5486747973276604,-4.4292578211394495
2.5601095188884675,-4.446072183294134
2.5734116548093815,-4.465891483535668
2.584705775358212,-4.482964365702021
2.597715408209369,-4.5029496125754145
2.6087250399479784,-4.520163310654041
2.6195801317852276,-4.537425576001156
2.633821403716387,-4.560539068021305
2.646082733114445,-4.580905197068946
2.6564376640865457,-4.59846747258883
2.666634657329596,-4.616106983816249
2.680032241476922,-4.63978813531784
2.691563669229765,-4.660639864376022
2.7012960970035365,-4.678580335158211
2.7108995541086007,-4.696586905439677
2.7235208680113208,-4.720725624079587
2.7346199759965613,-4.742010702571144
2.743453910297582,-4.760062139579387
2.7524305573851273,-4.778258567698632
2.7612774326533915,-4.796505062820779
2.7714784651950874,-4.817917684603615
2.7801256789533144,-4.836373426018334
2.7886857452133866,-4.854918531970825
2.7971543419953053,-4.873519463589866
2.8083533848554847,-4.898438923210544
2.8166902898996318,-4.917187970526455
2.823592153359625,-4.932812250150029
2.831834433816707,-4.951560658058131
2.8400526648826965,-4.9703245500719815
2.8510035848317656,-4.995385034239384
2.8592171770816917,-5.014188857311913
2.867452078795627,-5.033002660529562
2.8757176850135084,-5.051819508648892
2.8854034899659364,-5.073764354488029
2.893748068339501,-5.092557597536661
2.902117065247091,-5.111272460124887
2.910573813237729,-5.1300025880482
2.920539237204014,-5.151815499879011
2.9291723263549643,-5.170466084693453
2.9378756402174986,-5.189016841841416
2.946647462385435,-5.20742834774172
2.9555734598290555,-5.22584877950107
2.9661749598107976,-5.247320502259626
2.975404085105035,-5.2656547013129895
2.9847946582015603,-5.283961986672351
2.995936419165409,-5.3052185221688895
3.00726145029366,-5.3263372693359985
3.018787051671247,-5.3473755761158115
3.0288091142988445,-5.365310596873182
3.0389232682701857,-5.383060652907778
3.04921870257362,-5.400813657188152
3.0614048303486676,-5.421404401310323
3.0719581775693228,-5.438882027351897
3.084463849487347,-5.45920079411317
3.095359423947949,-5.476558549385887
3.108215469859008,-5.4966206862462075
3.1194318913230044,-5.513813077771439
3.12887185016323,-5.528052663635853
3.1403025456027738,-5.545039836323933
3.155718321433892,-5.567551902354352
3.167424274245351,-5.584381498117214
3.1792205579569046,-5.601127075764225
3.1911257344722928,-5.617838137024651
3.2051242287536614,-5.6372460887012545
3.2171892732014244,-5.653769858324332
3.2293108246861775,-5.670208252321863
3.2415046233003646,-5.686606242023326
3.2558362414135185,-5.7057381365382565
3.2722308482118088,-5.727449792376665
3.284529964037456,-5.743645801582356
3.298922294780721,-5.762541521277259
3.3132643431899713,-5.781341231521671
3.3317731997747435,-5.805606232590161
3.34406791205632,-5.821742176896923
3.35834933677523,-5.840537082909169
3.372595508771286,-5.859365080468895
3.388855255118196,-5.8809871661456325
3.400976323696619,-5.897225532042617
3.411010554737132,-5.910763461652335
3.4270114307697233,-5.932557699316581
3.444844376998165,-5.957200412984332
3.4586010707238906,-5.97651392508405
3.4720701047256335,-5.995697965018397
3.485355761839409,-6.014933157888485
3.4966830436178387,-6.031576514567619
3.513343568273059,-6.056483809996497
3.524295581951737,-6.073124747748747
3.535185311501226,-6.089919111746855
3.545969997230437,-6.106819433105031
3.5584233469380697,-6.126695725863091
3.5689979005809596,-6.1438884690025715
3.5794441137412156,-6.161169976484282
3.5897611625082946,-6.178533124062676
3.6033924727387117,-6.201944623280408
3.613461508779946,-6.219620325332324
3.6250746284028836,-6.2403799844639245
3.636545401676335,-6.261262190598543
3.649441017241287,-6.285179696065089
3.6590241832364776,-6.303232911368652
3.670081432364694,-6.324368740877857
3.680991189722883,-6.345549218503862
3.691802133054727,-6.366835229078366
3.702446416908617,-6.388089972239349
3.71148737104938,-6.4063471520901905
3.720514397681532,-6.424730130644115
3.729506143983961,-6.443195174786356
3.7413917014059055,-6.467818504168976
3.7488135338928505,-6.4832780669318595
3.7576893843017793,-6.501834947120706
3.7665397784925463,-6.52037947342934
3.7769285138964825,-6.542134395424047
3.785779125092057,-6.560651736770766
3.7946340091360238,-6.579102627438472
3.80369791082791,-6.597786784405076
3.812495392098443,-6.615949367169251
3.823002865344525,-6.637340826598105
3.832117265543832,-6.655697925203092
3.841298254586479,-6.6739803489498915
3.8489908373197954,-6.6891343217518235
3.8598665522056397,-6.710295867507594
3.8692985452283053,-6.728382325312834
3.8788243240881517,-6.746381628504318
3.888488022550988,-6.764355392330386
3.898276608810877,-6.78226858941415
3.909820329249625,-6.80300794570675
3.919852161844198,-6.82069683961696
3.928305904841415,-6.8353601569133335
3.938583153024574,-6.852902559845508
3.9507654194569835,-6.873314109856827
3.961392081762715,-6.890802510700502
3.9721141868218006,-6.908131145450445
3.981138553091168,-6.922484746152929
3.993952210038053,-6.942534419195006
4.005104623313513,-6.959693010571265
4.016362651436912,-6.97673907205384
4.027729202896997,-6.993678628896125
4.039225840655422,-7.0105465206539765
4.052784876540774,-7.03010038489288
4.0645464159299785,-7.04679855990253
4.076610421019317,-7.063749124807744
4.088336722118062,-7.079901852919613
4.102413929733579,-7.099113092447405
4.114600125361275,-7.115534389011959
4.124821406713236,-7.129173842896675
4.137144903263462,-7.145471891100342
4.147472103124834,-7.159019689955455
4.164116381859617,-7.180659510577875
4.176716270926202,-7.196904579900638
4.189287768570174,-7.21300626877191
4.204021109495036,-7.231756615404367
4.218774665232919,-7.250419314586139
4.2314149383931925,-7.266340779704569
4.244078528644176,-7.282256540240367
4.256756546074688,-7.29817477216867
4.273635166684447,-7.319369172031036
4.28632745547095,-7.335337513065033
4.29901103776879,-7.351339493052711
4.311629641173656,-7.367318521343762
4.322119609908292,-7.3806597061437715
4.338916738786109,-7.4021552605343155
4.351406177406394,-7.418262347754481
4.363865890843113,-7.434448622368068
4.376197701270341,-7.450603448145778
4.392512388205429,-7.472203906523695
4.404669738088612,-7.488486089366954
4.416752062822289,-7.504838076290413
4.428754975387648,-7.5212591199085335
4.440665913979738,-7.537740318579403
4.454549957673414,-7.5571891019598745
4.466298399310295,-7.573885138369462
4.477944734769264,-7.5906457159859775
4.489497332793765,-7.607471573674189
4.502891293298424,-7.627227891242466
4.51432818121254,-7.644308226419933
4.525635324810758,-7.661406699320025
4.534946057052093,-7.675642186199201
4.547915128550693,-7.695670964621875
4.558943633738958,-7.712885912503411
4.569879842403526,-7.730121527945432
4.580762985208904,-7.747425051669229
4.589766624992973,-7.761849360008407
4.6041669172756166,-7.785077641527577
4.613119074066659,-7.799618143695698
4.623809973310516,-7.8170711900902585
4.634492031618659,-7.8345737998749545
4.64868769245289,-7.857903020277127
4.65934470583895,-7.875416065941468
4.669944002496147,-7.892827792853183
4.680532567784995,-7.910179573179137
4.691131909498857,-7.927477452795065
4.703573110690106,-7.947661537808784
4.714328820263327,-7.964984125966573
4.725127770502874,-7.982238723758626
4.7341889579723695,-7.996592831386783
4.748768930815609,-8.019435553611942
4.759802352895856,-8.036489014104488
4.7690606342217094,-8.050622274423386
4.780291708642946,-8.067524795038098
4.795443294848839,-8.089875555154793
4.805071236438079,-8.103799550265352
4.816770303377824,-8.120415855731894
4.828678848718713,-8.136980983847726
4.840715937256749,-8.153346889887548
4.854995220258956,-8.172297291968583
4.869537654128611,-8.19110787292812
4.880043960472159,-8.204392979344505
4.892762944590498,-8.22013946313274
4.908027310919372,-8.238633276612141
4.921257880360732,-8.254268729000007
4.932321753758578,-8.267065916180814
4.945680753019157,-8.282193491155823
4.961465385425925,-8.299630267238948
4.977763687554553,-8.317200057726662
4.99190349392593,-8.3320307139845
5.003844685190841,-8.34427538921545
5.018313266992162,-8.358761092958959
5.037912046332496,-8.37780441392333
5.052809284196421,-8.391854774480619
5.070218346137807,-8.40781554739059
5.0853921542050236,-8.42138303397177
5.106156738298217,-8.439465937307824
5.121330630261553,-8.452215110229613
5.136943042978373,-8.465105000026925
5.15007758326345,-8.475721850607805
5.165969364030915,-8.488302729298267
5.184791036637241,-8.502852090296999
5.20110416370357,-8.515159522525853
5.214814310399541,-8.525304927918567
5.231372987413424,-8.537334694484713
5.250863879832553,-8.551205878957196
5.267590440663291,-8.56286030712818
5.284517487945269,-8.574465954194396
5.30153083936533,-8.585946829599889
5.318613726234837,-8.59730429775192
5.338613468311611,-8.61040549196785
5.358737843756253,-8.62339483097411
5.373167382971414,-8.632601582771576
5.390521842901131,-8.643567930276443
5.413693215586423,-8.658059394909245
5.428232107957599,-8.66708135345204
5.445657023939079,-8.677831162664111
5.463109198949314,-8.688545838193102
5.486429604461906,-8.702806034890521
5.503916224257964,-8.713467453803394
5.521416433936769,-8.724124658904403
5.535988665072099,-8.732998200787646
5.553441309630026,-8.743633398413293
5.573765927311095,-8.756040994180013
5.5911601341584065,-8.766688415800903
5.608552132885284,-8.777370383513166
5.625923464375544,-8.788082717852472
5.646163043882701,-8.800629912213049
5.663498611395946,-8.81144351405438
5.680789520576962,-8.822300304962317
5.698039081088845,-8.833205001954157
5.715245832360779,-8.84415925797397
5.738215228486135,-8.85889234457365
5.755452896153958,-8.870037058967933
5.772504611606019,-8.881159711365827
5.786771252871081,-8.890516175509523
5.812331395149764,-8.90740992021373
5.829282856060897,-8.91870141873431
5.843379098075911,-8.928133045306524
5.860269750620612,-8.93949466212643
5.8828232206802005,-8.954748868309117
5.896836423453907,-8.96428242557771
5.913621842787212,-8.975742081534378
5.930456913151918,-8.987260917321814
5.947316850183894,-8.998818597786856
5.969802856999119,-9.014246718717555
5.9838707124390345,-9.023897337877129
6.0007022300910435,-9.035435878460733
6.01471999355975,-9.045025052956047
6.037233936470488,-9.060359685367672
6.054123960415316,-9.071797638723574
6.068220413226878,-9.081286655892185
6.085143045835004,-9.092599738680235
6.099298721045642,-9.101984389164311
6.122035721692548,-9.11689296239939
6.136331955655822,-9.126152027471255
6.1534522768375135,-9.13711681450965
6.17061020353661,-9.147951809717618
6.1937043764745425,-9.16226696030954
6.211103929113586,-9.172851614278017
6.225679318145084,-9.181581170841456
6.243428366526875,-9.192039551221399
6.263895220963194,-9.203848676391951
6.281527846033228,-9.213790991176634
6.299217156857741,-9.22353665844236
6.317133166594796,-9.233169790775115
6.33519176624891,-9.242633416501567
6.356218761143119,-9.25331809788346
6.3713166830732595,-9.260772857062834
6.389579044050178,-9.269550680795247
6.407901561929836,-9.278080346673942
6.4323206034758025,-9.288996127035082
6.453941086094764,-9.298270207742167
6.472653419119976,-9.306026996202103
6.491429555214404,-9.313551755698848
6.516753337355784,-9.323310372852543
6.538893707083563,-9.33141750534465
6.557980081656385,-9.338077252797063
6.577078761335047,-9.344435372170839
6.596205888618929,-9.350504412382598
6.621602355084616,-9.358086713681386
6.640898372132824,-9.363498015389371
6.660323739900573,-9.36861339272122
6.679837446509183,-9.373403695737315
6.706173319566623,-9.379361569645312
6.7273412323090165,-9.383917412533174
6.74735288453963,-9.387628768792927
6.767425702401518,-9.390974763375194
6.787472171005203,-9.393948974782267
6.81123383233397,-9.397083585111643
6.835200301586359,-9.39981830875476
6.8556306791913375,-9.401815538434484
6.872672745366858,-9.403298222503231
6.896441925423325,-9.405103530323773
6.920140149358309,-9.406632304569445
6.937130971822582,-9.407585560247288
6.957719361523544,-9.408599886433802
6.981775225731514,-9.409579233092785
7.002391980113961,-9.410254635178386
7.023010025826448,-9.41079924239291
7.043566883863678,-9.411220728262627
7.064168858508872,-9.411545444969374
7.08813903070169,-9.411801051502506
7.105174411709077,-9.411918610508579
7.125684439963182,-9.412014364399539
7.149476366670162,-9.41208425686637
7.1766693120956315,-9.412137935861683
7.196979593910938,-9.41217070218356
7.217345106254776,-9.412204680903214
7.2343296548126315,-9.412242260714535
7.258103445128631,-9.412314740980012
7.278489703482458,-9.412402057609988
7.298855655678279,-9.412519600357731
7.319203672036767,-9.412674386438239
7.342962817655354,-9.412905538672623
7.363317182913537,-9.413148029307967
7.383669338483231,-9.413428999130911
7.400667253563095,-9.413692767956261
7.421038631775254,-9.414052741867238
7.444878003371609,-9.414519399769594
7.465350153163452,-9.41495152063496
7.482414577846842,-9.415333045013016
7.502930070662065,-9.415810116407023
7.526886213974388,-9.416394726272726
7.547338844939341,-9.416920939926648
7.567790399064753,-9.417453489122694
7.588245455843894,-9.417986857787454
7.615493225648649,-9.418689738519976
7.635868180255572,-9.419197368934503
7.656252217791032,-9.419662165336128
