x,y
-11.262269927840029,4.406841254096258
-11.198223900256528,4.377522276142084
-11.126944857270084,4.378256769363318
-11.184461452232114,4.236318375358932
-11.240173457625067,4.222092424099767
-11.247189450924466,4.216496708003067
-11.153136105124005,4.219683050059207
-11.263268436712655,4.23377649885862
-11.229562291643566,4.2149340344832025
-11.30019034464714,4.261239659387223
-11.22409117945797,4.123114332848868
-11.23166855242549,4.1084271107201635
-11.19247343818001,4.111678931442691
-11.266978639779591,4.029726587116906
-11.38227713902719,4.003503888514587
-11.287111446926447,4.083244525116379
-11.26247244708688,4.076204344088638
-11.306102462043684,3.9193631481823887
-11.29515057721718,4.025183588530959
-11.292871782349746,3.9978431643897605
-11.285165570528088,3.9963358899085093
-11.313076892892724,3.9736760684423063
-11.249881535854717,3.901915181327312
-11.247139142323293,3.9255848815728998
-11.291601542479201,3.8114041135849774
-11.323869453429753,3.8129473103014
-11.27490303235492,3.8639084922788713
-11.314082339417277,3.7711032695979156
-11.286877147724782,3.86486518046031
-11.271538860433873,3.719492926349138
-11.323589598634893,3.727440736453383
-11.350123295772132,3.628699152743655
-11.335135504721208,3.657206065235482
-11.335356911011377,3.7189047904677492
-11.340156003114027,3.5788337180084238
-11.305419828917262,3.6587314590951134
-11.318797365806349,3.6008911869062827
-11.32943859830384,3.6413884893254873
-11.351576701261541,3.4835128691045716
-11.380374373409197,3.5308748116166795
-11.321800885702308,3.473195137867811
-11.347099352279752,3.5046523652430106
-11.436033993333934,3.5659794322444798
-11.296297829410353,3.388007822472189
-11.336512320124294,3.3515705367348163
-11.458964235720941,3.4108470001497846
-11.350616369024243,3.279460294497293
-11.387650217322093,3.3334168511059463
-11.391336402513325,3.293632462128482
-11.425190926129183,3.343218765097186
-11.35606967472199,3.233568327537396
-11.400403261916631,3.241185880224593
-11.410741199197178,3.1718352185808087
-11.400304334844185,3.313392638081443
-11.371619279761934,3.1727936916384434
-11.363420398831256,3.129279419546845
-11.420175657800336,3.203908221110399
-11.467423110808518,3.1639674722928723
-11.316235378151456,3.0440767157658732
-11.467419849959073,3.1063361859868954
-11.410271167624675,3.060598644275039
-11.408096517676176,3.008998699613746
-11.391303765016083,3.073654288985455
-11.416047758131416,3.053249333475678
-11.42327523436241,2.9600082980868656
-11.391820067111832,2.9174068078282027
-11.417212697255287,2.949086371274895
-11.386357573335886,2.8426546179833663
-11.490996771580265,2.8400879788841418
-11.499402157630099,2.841260052922863
-11.370891271250548,2.81381960578812
-11.395789847563234,2.751936974788976
-11.383476127357488,2.8699820484579286
-11.369533653461998,2.7235113299270424
-11.383548513779088,2.721228618293166
-11.440456239444526,2.708821310794438
-11.494261576665167,2.734828781139106
-11.40346955022269,2.581861739956371
-11.386395411326134,2.7261534642608822
-11.394763128096024,2.4902179730465903
-11.48746525281337,2.692911848096393
-11.47167810187608,2.575478392506469
-11.444770614147831,2.689419769195763
-11.457315221483343,2.595150059158797
-11.364391873590073,2.5888263377206733
-11.447897074802134,2.547762492871321
-11.475719689039334,2.4875410721801834
-11.380481744632329,2.4589404924622116
-11.441420797437985,2.529807276634182
-11.33007345237211,2.4367152235705833
-11.401890065618995,2.403556063272294
-11.436943665463003,2.3703922264877426
-11.507197044460655,2.3900151916197476
-11.399880864652822,2.348888404433568
-11.485681447411185,2.299671839792254
-11.465157743515396,2.2587808002238257
-11.44471180894177,2.326468127594651
-11.422934871741395,2.284564587474287
-11.462879840905266,2.1837045954356453
-11.430210321846117,2.209299351126798
-11.466816315643447,2.215645066016975
-11.573118646912844,2.10533794296004
-11.394709616576645,2.1730288976951035
-11.470745700580114,2.109452860717384
-11.452526869849939,2.0836807364301095
-11.4702512858335,2.105414209511361
-11.416609536363291,2.0875370783336766
-11.408733059422842,2.103968888901523
-11.456943819978356,2.10905835731473
-11.44764012126913,2.022614170579099
-11.499954371580586,2.0316963757175897
-11.446536079651535,1.9818090270882636
-11.555212415091258,1.8869867002185912
-11.477674105201089,1.9487553081515288
-11.465270186483805,1.9702773148373065
-11.459003642640893,1.9319336063265125
-11.47391207430326,1.950688811576996
-11.540528974071705,1.8537803112976954
-11.53488561283265,1.886416621277118
-11.520935926080995,1.8700985170980837
-11.477244939479615,1.743961823879698
-11.513786537625013,1.7733807894543765
-11.55125519295346,1.7279967006594066
-11.537736614533596,1.6930812837146119
-11.578656407425553,1.7799781703305624
-11.555395089268487,1.7088764720793508
-11.577262727972924,1.7438586247908723
-11.510697251592001,1.6368594511148398
-11.526469940543283,1.6053149309720385
-11.536427177399617,1.5434749398253518
-11.670852606262002,1.5517974926269043
-11.51882824089927,1.5643853133011445
-11.596057219636709,1.5277145804514372
-11.58135835656009,1.5182366853082345
-11.550479862342128,1.5199861077855872
-11.510347000272585,1.4215357748341266
-11.583746012479288,1.4238432678576491
-11.53890284597907,1.441365327186438
-11.566969070201,1.4084352916331566
-11.527226461738849,1.544076458177489
-11.515503100902329,1.4001257344666769
-11.520232500718969,1.3261463254705004
-11.576285551132242,1.332349512862266
-11.599599030551182,1.377388289026563
-11.511443147977204,1.2827387181282441
-11.62533340378339,1.2275044600085352
-11.58879752006509,1.2432826369945484
-11.57896133635695,1.2085415979682628
-11.542903594212802,1.2134884154941556
-11.608177536843371,1.1059019674007344
-11.586618765713935,1.1434467614267076
-11.554461802396846,1.1034035944713767
-11.48801823527784,1.1208369134863527
-11.631708401317736,1.0919647246089916
-11.568639065672214,1.0621465172613775
-11.670126212747043,1.003391059840574
-11.574117860348041,0.9995260259699719
-11.616823553242279,1.0541865484171578
-11.600347418512413,0.9525011750556933
-11.5350195682857,0.9252947805033539
-11.520389314130702,0.9725864646688502
-11.656946149922463,0.8808307658033804
-11.544312875635855,0.8962596551321179
-11.606886604043536,0.8544403133373171
-11.498796533885866,0.8664436439061038
-11.423599256209554,0.885970627941564
-11.530083604655324,0.8179527745054693
-11.58652799423381,0.7902772778399921
-11.546141724409525,0.7855006433676668
-11.552850883769104,0.6994653435552296
-11.586851884653305,0.6994934857191067
-11.566185390159095,0.8234493551366546
-11.612502639284884,0.6842353480096208
-11.480671717607974,0.6583857205881776
-11.600471915632093,0.6406061186456188
-11.518671337840335,0.5644467970318751
-11.557588128307632,0.6157138750424531
-11.53815506912442,0.6149284213316549
-11.598634751766284,0.4924996541422121
-11.541386624867645,0.47191301163407307
-11.585888236418862,0.5324424834354906
-11.535548462323295,0.48053586218959865
-11.509963247563459,0.4580062102600502
-11.72025656298281,0.5082450021446729
-11.553922025809875,0.4540561717582642
-11.426694905832548,0.4092788001334259
-11.578892597600797,0.39239450325053066
-11.491340538273969,0.3892976430653181
-11.574308782121157,0.35689445591005153
-11.607107408949448,0.3576961143224884
-11.461089027837824,0.32599044304284147
-11.672010631642186,0.2451153580587134
-11.472308651770868,0.24599591010786298
-11.550901643960666,0.22845217241530116
-11.632397655878702,0.2682593091454092
-11.550666852368213,0.2590301233448772
-11.573073005516964,0.1663096507982355
-11.619576705903086,0.25146177570682626
-11.548708240081462,0.16093942680534934
-11.669797655853298,0.11654312528637346
-11.594578068658244,0.1001738382163597
-11.560346662468909,0.07862943825362542
-11.526798014904855,0.08673769672672688
-11.627567399696716,0.02807796696578444
-11.661655748749636,-0.008466180361057105
-11.602069247380694,0.0037556531851548336
-11.558172741279812,-0.07811465344856178
-11.563566042520385,-0.0737103395695935
-11.552238289938837,-0.08978681442404575
-11.579918529673494,-0.16002046688609695
-11.559804187131528,-0.24476965189472133
-11.627231863958787,-0.08837979119509015
-11.657441832018645,-0.22773428150327324
-11.48935271214761,-0.21285674891731599
-11.559338572294303,-0.09282743813997477
-11.662279324454477,-0.22258481266446722
-11.68220038042462,-0.346910994803646
-11.617268036759919,-0.20744754172498148
-11.6767627693734,-0.18742446913499272
-11.639331067250636,-0.2660852851461809
-11.666447178063859,-0.3320764303091178
-11.674320527780626,-0.39303626887119353
-11.537657748070158,-0.3556590632508661
-11.602171928955235,-0.39903038645863004
-11.614310118190648,-0.3507866571701382
-11.59704965189135,-0.41621097894755293
-11.643074530392285,-0.4454103353405121
-11.702288282264892,-0.4596176431605887
-11.646897101951906,-0.4498505519410632
-11.557948069491474,-0.5537989254588318
-11.616192012102442,-0.5366072113902429
-11.608290152544738,-0.48190495979930215
-11.60370529720801,-0.5518438566060769
-11.64903023286747,-0.6315345490776156
-11.615722476661473,-0.6207387052767739
-11.572057797625055,-0.7016397383190243
-11.655794575094458,-0.5714974839730174
-11.699341174734856,-0.5717887643339551
-11.66047745360776,-0.7208387386788722
-11.683643432217783,-0.661876822308379
-11.659554790706677,-0.7052701587204225
-11.737174096152067,-0.6982983614500891
-11.663674061027967,-0.7162869618779683
-11.672718292117885,-0.7707275118692987
-11.59125437539794,-0.7348701383399054
-11.620352498908558,-0.8692853862462548
-11.689840894571756,-0.8297840791588277
-11.597266337110035,-0.8013371224979399
-11.508359063587577,-0.9137739779526802
-11.66214655921035,-0.9150438584069281
-11.667439912248122,-0.9478262341220935
-11.581863251803098,-0.9176508299677303
-11.619026888445475,-0.9420438328430127
-11.563636464282917,-0.9084909868178798
-11.570323312426392,-1.0842350812088943
-11.509815306684459,-0.9952486732213955
-11.600225920673841,-1.0697595566051596
-11.677578446364725,-1.0597632327853512
-11.591474178590609,-1.1461040384381982
-11.56792853278993,-1.1574205110739992
-11.62359910631514,-1.11095735539668
-11.51758204717744,-1.1718052823946115
-11.562070619674902,-1.2246832204691551
-11.546114104481148,-1.3033457528543932
-11.534751196796995,-1.2280229607058433
-11.514411555022503,-1.1892737348006572
-11.586905371721361,-1.3106588299625874
-11.587540754076759,-1.3050668881021814
-11.553002580926314,-1.316428998006902
-11.589708692530499,-1.3884243411892438
-11.584552229913454,-1.2677855683603303
-11.58674098506392,-1.370629835322071
-11.605887635087061,-1.3285274048737565
-11.53015873433659,-1.5034808978738898
-11.599969738393954,-1.4948129273377144
-11.448525716307753,-1.4494254067518415
-11.616155641916755,-1.3470050016943043
-11.575597594631075,-1.5050626939439413
-11.540094172149896,-1.531630162931153
-11.565891414283337,-1.5218663516627517
-11.446559122606349,-1.5652453696021964
-11.541093290105692,-1.5949540494095904
-11.630097966293224,-1.592088877489568
-11.506037277244213,-1.6337912088160749
-11.5957986900782,-1.6532018839871154
-11.497122003047256,-1.7053836889315412
-11.552065213944056,-1.6422010621900909
-11.593310477035194,-1.7227446988501947
-11.566339368544526,-1.7170392398507413
-11.557260904727798,-1.7237947164860479
-11.531360196725945,-1.776147182551066
-11.48949247075323,-1.8218675724278144
-11.613130176712817,-1.9086817216617116
-11.550847078772586,-1.8727179177601894
-11.602057204354187,-1.8559646338067934
-11.490375165971722,-1.9286176708697906
-11.53175652835785,-1.8726586906956468
-11.555429096917702,-1.9086215669290534
-11.565345939530843,-1.9222009319209452
-11.449901777820882,-1.900178640974902
-11.552528424253575,-1.9383246902706717
-11.611020561137886,-1.9252552070864568
-11.418386478831142,-2.0403993741834165
-11.499588332747475,-1.9962490600873437
-11.603129027916426,-2.072021549432659
-11.567009747174527,-2.0380964059358204
-11.47578000010027,-2.122547850797853
-11.54879559661972,-2.1386805167984453
-11.382397672441192,-2.1180447341033424
-11.581370436810571,-2.1497779693373404
-11.501621407869349,-2.146754798107398
-11.573630412745189,-2.1834909123401087
-11.545671608876441,-2.2783888887816883
-11.560240437902424,-2.2994424572881096
-11.3780195400965,-2.2733964048388686
-11.517764158139103,-2.3671364004056876
-11.487473057062338,-2.261314326127678
-11.61604529612894,-2.3775642349609134
-11.575880464280878,-2.409293579028844
-11.484509436091539,-2.3596919035155715
-11.524971972811693,-2.410415702268417
-11.45049276030132,-2.388726117236226
-11.489438337465936,-2.4576901734858962
-11.423052651273453,-2.439593563832454
-11.448471832155656,-2.628834259752665
-11.435581739517264,-2.442853022904053
-11.45600933981756,-2.4705582617379167
-11.5068666714264,-2.5191299392288973
-11.437578113090739,-2.533786219902961
-11.461587172560165,-2.582877031262737
-11.435161888313125,-2.640730073188323
-11.40003673701791,-2.587315425178583
-11.369755482744438,-2.6582507863232863
-11.407519945179043,-2.6857284592841353
-11.387194195667515,-2.719013061599177
-11.468766155711663,-2.750998520829731
-11.316975088561115,-2.7137147330418205
-11.432203064897669,-2.7660371734487312
-11.41335195874856,-2.751376122497928
-11.376588392587808,-2.717762795997347
-11.37844212246201,-2.717606854662124
-11.496752321763022,-2.837272028405659
-11.348256165773162,-2.804074560827295
-11.272380318372445,-2.9772634067720816
-11.212255939406983,-2.822887972187593
-11.28411227574414,-2.885804284693596
-11.343251785556522,-2.791797944857134
-11.362436339657588,-2.905173830454109
-11.295855775998843,-2.95129705426183
-11.289899948355375,-2.9911367759235334
-11.344971042890728,-3.050216404740178
-11.260889614006503,-3.0541805220817975
-11.300980850661151,-3.023181907695908
-11.236140571072715,-3.0047106226695797
-11.337267710842728,-3.1032286739825983
-11.276367881731653,-3.052018801412257
-11.248129413725545,-3.1200810060204534
-11.300881515629266,-3.125564574789546
-11.224828011276447,-3.0574842502823474
-11.206108457517818,-3.073495197314871
-11.18808103709262,-3.136506083920359
-11.217891758513,-3.244353023465127
-11.26946991149485,-3.1575671329525026
-11.332775768053745,-3.27892837259618
-11.177866725276653,-3.2729436359634367
-11.239247255816972,-3.3297081256782524
-11.2692685568918,-3.2706837398746544
-11.221138804745475,-3.3679997322439155
-11.179785868597722,-3.401053501814798
-11.247931558156347,-3.390231832518884
-11.119607136229213,-3.439869643668414
-11.268347951609119,-3.4078524492889937
-11.13650895510755,-3.42622459039942
-11.161456437421101,-3.4917441835892964
-11.141121535397895,-3.395738355830347
-11.151474744505217,-3.456046918046885
-11.087648711464956,-3.5989455914765487
-11.107918660273873,-3.56107022791598
-11.210642077661225,-3.5724339748466467
-11.127263897433819,-3.5473985602861964
-11.132069678686724,-3.6180369282443703
-11.141410574333069,-3.7014418781803333
-11.05230385815625,-3.7998019916310866
-11.08700538137057,-3.6652824620238014
-11.104039614834667,-3.6754154330747224
-11.084791179219952,-3.673060732803918
-11.211500548157286,-3.736795035881322
-11.150981627236545,-3.7373122091610145
-11.138879013916588,-3.73979194426895
-11.104366619193433,-3.8356321099734516
-10.981983331730607,-3.773981080532136
-10.966294784199594,-3.8715410376837447
-11.077381965737615,-3.7662195731442334
-11.100437795257742,-3.8484070706810036
-11.044849917180455,-3.8527958194757055
-11.114578923164899,-3.8877277087833297
-11.012671686924602,-3.906191967790511
-11.022419138356653,-3.923253295491103
-11.042692967673673,-4.007809002602684
-11.057042734383401,-3.9654613081442727
-10.937610942290457,-4.077287211567296
-10.95232328849977,-4.036626498553846
-10.93674382344492,-4.0993017992090754
-11.037017276141224,-4.133790908871973
-10.950298506501234,-4.060918769498347
-11.004229849564183,-4.097861744121433
-10.926188611938436,-4.061108120971261
-10.875943496585494,-4.2212056644398155
-10.886255768933484,-4.098981933652212
-10.966038648164583,-4.201056647985328
-10.937114705522736,-4.140013962863632
-10.871199844256417,-4.202728043220153
-10.899446630892118,-4.189006959973384
-10.985439718346546,-4.294664747855349
-10.926739926006691,-4.212917075419071
-10.760362483684235,-4.202683709282883
-10.906493666578356,-4.26655962962035
-10.813783756057287,-4.367775627351342
-10.850952331425226,-4.368419406207067
-10.81962058358139,-4.345231354744337
-10.813688527295207,-4.315799902103295
-10.807923575112895,-4.4800807641168365
-10.734782524226869,-4.407380970548394
-10.698952350265325,-4.375887614635857
-10.744810929538744,-4.395871850544025
-10.791282068626426,-4.5310134020270025
-10.734187664815156,-4.530536906775965
-10.65819022053313,-4.411487420674975
-10.655701972467119,-4.4414731147152935
-10.698485501467344,-4.524846571296655
-10.589752995623797,-4.500304492449623
-10.562048635238558,-4.475440120954451
-10.568738903808658,-4.4908139115655255
-10.658398745500241,-4.480145109882111
-10.576998107996248,-4.56541089022853
-10.524794166502424,-4.625973915014013
-10.563728760295957,-4.6681158595241445
-10.52796856869091,-4.516030312211071
-10.558370019145055,-4.688083402486691
-10.479921304041145,-4.707954967261825
-10.517280644304591,-4.623699331629191
-10.464737485121331,-4.683403146474161
-10.482268232726174,-4.66696671185405
-10.530420781360768,-4.645263976906978
-10.391599426768504,-4.692698350825242
-10.443025722318211,-4.651151448295457
-10.401839271529441,-4.7287856072465955
-10.434946894652853,-4.779602567217981
-10.368670604877705,-4.829968327527678
-10.37083715514797,-4.762137761182594
-10.367544559908623,-4.708106874775147
-10.284265746361068,-4.801575220291103
-10.289928681039788,-4.792801396086559
-10.317702913575951,-4.773631831505197
-10.268645769290687,-4.8572342174810945
-10.20488869868031,-4.80987236497491
-10.235791161102542,-4.86294889933367
-10.210799048635879,-4.890241165667255
-10.261353659676924,-4.822068973782087
-10.192449272486135,-4.916445015641556
-10.124463323687594,-4.915948370736854
-10.196857523735916,-4.9061627331265
-10.196375472875165,-4.964746855830005
-10.04315494083437,-4.935166401585755
-10.1095822498888,-4.904072014895429
-9.981926849565953,-4.904468616681978
-10.046109702305143,-4.910170259132388
-10.000887939982636,-4.996522815641828
-10.01284790380657,-4.957213677595072
-9.952122244140517,-4.950723985791386
-9.945842279072137,-4.8953633443490245
-9.879197012215357,-4.996012013661501
-9.913723723380274,-5.00214415665573
-9.864660777186183,-4.967002262034044
-9.927497218097333,-5.043490915243045
-9.81112189300711,-4.99581961196222
-9.797354060036836,-4.944907393097635
-9.878653146436509,-5.0290761851518715
-9.724645986342928,-5.0613493080156875
-9.781642971762968,-5.0277123669600545
-9.82326617835854,-5.03533986523956
-9.738313905932463,-4.908591078692036
-9.7044733963205,-4.941990041645757
-9.79393598089376,-4.998620191156683
-9.692347286332586,-4.936422260476973
-9.652543868431973,-4.9726644131833595
-9.596738502310721,-5.071209176721861
-9.672202132311597,-5.039797772289436
-9.621908718940547,-4.95361915065148
-9.591520341722617,-5.008190868948418
-9.507696344695319,-5.109264215553894
-9.521806222200935,-5.15268990570711
-9.576514156269026,-5.005333446880874
-9.618940977617527,-5.108217844042397
-9.555934247515044,-5.053938148521114
-9.472974409969474,-5.084998222156955
-9.378438040568348,-5.019901425490632
-9.37383246141189,-4.988817468261168
-9.4128942498778,-4.995812408463637
-9.355474056367964,-5.02698976940426
-9.292973804102658,-4.949329110838184
-9.29755907972814,-4.967625979171702
-9.359292704183744,-4.853498097819435
-9.239968885123531,-4.8475163529207554
-9.219359370006899,-4.951731578396725
-9.258618544207925,-4.965349913000901
-9.227818925164877,-4.8721000217281265
-9.16877970307063,-4.89426011881946
-9.16308806997436,-4.866644760200676
-9.199771830489983,-4.854525100666243
-9.155180316215326,-4.901476848392463
-9.091150815756176,-4.835370896185435
-9.174060187811733,-4.912982147821105
-9.087554279022642,-4.930154681310103
-9.061778536823358,-4.836521736894014
-9.037378327173226,-4.904838975452745
-9.022552752719234,-4.848180923904898
-9.077773496686762,-4.840269308737994
-9.056584325178004,-4.834686688553828
-8.87578459101553,-4.758921552716249
-9.053903648090753,-4.838265163949711
-8.949017885689301,-4.756626981941075
-8.990733654975443,-4.775506960965372
-8.892482263600948,-4.795893969943109
-8.87153133197197,-4.738243285197352
-8.92146335637495,-4.682543832616224
-8.901443232796417,-4.68251028261564
-8.859149211475854,-4.645920703056053
-8.88630308628346,-4.676466705795677
-8.85091003182434,-4.6491067392220895
-8.809732079058557,-4.644377883957004
-8.895111509482375,-4.6490718288141695
-8.768899472250872,-4.66792674723389
-8.758522125039711,-4.674108247362775
-8.762462467607307,-4.655959657433461
-8.605471406147405,-4.592584961574214
-8.689511953919506,-4.57577690592596
-8.605195360475605,-4.593967028854876
-8.73349206035023,-4.520192654144845
-8.58893914010671,-4.602516603515708
-8.606262799812502,-4.561868833957858
-8.665138495216095,-4.544088668412384
-8.530675465538035,-4.556846068817768
-8.521826312121307,-4.532071313121497
-8.523753689668558,-4.531984774269685
-8.577485208594936,-4.558484829933701
-8.43761204885278,-4.557736584101706
-8.433841616171803,-4.561222635374984
-8.419937573836117,-4.409626202508264
-8.517595007927902,-4.411486746801457
-8.460234029881196,-4.492592556953353
-8.401128754304246,-4.471179146440321
-8.363290948937141,-4.433543659757085
-8.501110442745563,-4.53860240770335
-8.356499134988233,-4.39022352887727
-8.338388425587112,-4.448160681353048
-8.33577430711117,-4.4348507896518115
-8.288862456275817,-4.413984400162524
-8.28721217883729,-4.422695753302785
-8.391303880075988,-4.388174124838969
-8.267603936744779,-4.351051520362731
-8.187697451096922,-4.306911833349802
-8.208983222560578,-4.324625256358811
-8.15450415462224,-4.274014160730601
-8.17428743056676,-4.387564015685195
-8.039035403723366,-4.331412345602501
-8.135065137029665,-4.303721659371007
-8.068464132527403,-4.2737759026377615
-8.0399301660378,-4.264026670071132
-8.065136600880304,-4.353666794331679
-8.000529183988313,-4.396068603372616
-8.020789474154437,-4.231645502979705
-8.013930525566025,-4.308163534929307
-8.003816064185223,-4.190931668272589
-7.994640317877665,-4.281080097424281
-7.918368949687494,-4.277037531174424
-7.924765322413282,-4.276082246159721
-7.9128780839127,-4.271140592834096
-7.801750193510337,-4.24676465082289
-7.784198866843822,-4.258149211348782
-7.754732627415626,-4.1649732444235275
-7.668995954587046,-4.340970153311639
-7.810793540999788,-4.325815708546472
-7.7274581552538315,-4.373730856693365
-7.697201751814306,-4.359618621925198
-7.560307439775313,-4.286784011943427
-7.615919240378668,-4.2594984695958376
-7.560696157774551,-4.19064942220324
-7.634345374557956,-4.218319559999901
-7.541350849365588,-4.225184927099532
-7.457234249769485,-4.2575544776938195
-7.5091081522227645,-4.29013228647594
-7.516219301730819,-4.243228758067639
-7.417817342446599,-4.286656585477129
-7.4028989271073975,-4.264714589510872
-7.452056375777666,-4.252583546028947
-7.440257661033337,-4.248092534144494
-7.355820781276796,-4.182362251965029
-7.355139239649858,-4.2778852998031125
-7.308719345609044,-4.255041351825817
-7.229079604634954,-4.231903151479279
-7.324658420177263,-4.2614836430101315
-7.200227530487149,-4.282851009611821
-7.30506778077065,-4.270876210878033
-7.252942579157615,-4.234131774300837
-7.1230538383444335,-4.252477711924003
-7.207309404505682,-4.212343700897619
-7.112867657930768,-4.309930491282478
-7.200100685281578,-4.16976608345417
-7.0522316246578125,-4.243204259964653
-7.072568952796713,-4.167618729555029
-6.998819937882061,-4.246993960808533
-6.9342363655188075,-4.154535264196639
-7.004045143647815,-4.209699314418481
-6.876954123165164,-4.237283733748372
-6.957206928572209,-4.229906137231191
-6.885470735358819,-4.1142041984401825
-6.905725841393298,-4.290082820680438
-6.908868761675697,-4.1896798680762215
-6.808317720962373,-4.117785909263248
-6.884552192239919,-4.153376815362675
-6.864878534805617,-4.142854876111566
-6.783836629710944,-4.207307872076584
-6.745306990742204,-4.077024178029687
-6.818489907777525,-4.205052874751183
-6.70927614146522,-4.239018285488976
-6.680159281619183,-4.227661946650396
-6.68769064311492,-4.173759112278103
-6.6855681311941355,-4.097793873980879
-6.595531877136888,-4.070686622932416
-6.592584075683252,-4.23290544563931
-6.625412160412077,-4.119701089079435
-6.513462434854832,-4.1870240240476
-6.604571131568297,-4.053548480081344
-6.580627492777327,-4.1145452720197255
-6.57735750183877,-4.041074637080966
-6.477045423831146,-4.0147223673537615
-6.465681067257359,-4.079878522822755
-6.408485518949232,-3.9492824665757666
-6.427984740477482,-4.025563111265531
-6.398098441655119,-3.984087098848857
-6.354628217749446,-4.094362472133099
-6.394999621517673,-4.024031324563269
-6.333340038032146,-3.9184711208378764
-6.385716829493619,-4.0566962081932125
-6.3124928272064205,-4.144934174744309
-6.251235253750037,-3.907031185515031
-6.329725684631263,-3.994212724631324
-6.1947005382461136,-3.9745262170055673
-6.193503917915532,-3.944484092186882
-6.170102810671209,-4.03973443821634
-6.15331932020262,-4.05629559261889
-6.174900605132796,-3.9326956765508445
-6.088327528470283,-4.011426901433797
-5.931131931843926,-3.978089870867103
-6.0856815246233475,-3.9098259174017955
-6.026684914611719,-3.8821060601126973
-6.02992840323768,-3.934488130232881
-6.027685028152432,-3.9722960903263758
-5.923675436531685,-3.89105344263734
-5.932064355853934,-4.060550128053825
-5.939814305816627,-3.9148525917677497
-5.87939095819756,-3.9912096876417746
-5.82694247547572,-3.956953525380166
-5.916726076181379,-3.990220572832782
-5.874160926015442,-3.8860859145483575
-5.882254002828555,-3.860841641273395
-5.8152245039009935,-3.978392565117599
-5.71697987339364,-3.9069651434756123
-5.715997698308041,-3.9267449868006734
-5.674403350334978,-3.9330417186111575
-5.642744128259364,-3.926137764497705
-5.64338778073142,-3.9371766808041975
-5.631023504517892,-3.9400101768664757
-5.610967024671305,-3.8155474285448476
-5.636427233361466,-3.8788095382067898
-5.539792284720093,-3.884306785812292
-5.573208886921928,-3.900029411467544
-5.553757576752457,-3.851771469147819
-5.55065924939385,-3.9612551440985055
-5.466818008869123,-3.824420253890714
-5.592416099420706,-3.875138424656041
-5.39998180882419,-3.866216281585719
-5.38902029563577,-3.937753443682633
-5.3840045066425635,-3.9288945499058086
-5.359297771321184,-3.8716651070599104
-5.329520947712713,-3.970344139484808
-5.324827235498273,-3.9104730749626224
-5.351546068441229,-3.8814693858436353
-5.260909628796399,-3.8926214408399358
-5.253708200944854,-4.024248390955252
-5.248317823091118,-3.852572274121157
-5.228514883969248,-3.802868582640388
-5.133431936694051,-3.8999497982907014
-5.099912974575686,-3.9063722343880842
-5.251804770809886,-3.8499469056636806
-5.092831820896059,-3.8159024973535094
-5.088507192161505,-3.8273920612146126
-5.110751987002279,-3.8582212720745592
-5.056761626987199,-3.8382873200015983
-5.0600706499050405,-3.845915633625654
-4.989720795953199,-3.8504190732696597
-5.065822240032932,-3.850277591077362
-4.986371326145922,-3.8490702970284807
-4.98807249624433,-3.8523649158807354
-5.001080328968648,-3.923075995941279
-4.86090339089694,-3.8000822014780122
-4.931593986049593,-3.796997912109503
-4.860891734021822,-3.820600636100497
-4.820638861642653,-3.8213209237757066
-4.865227321813965,-3.824721751270205
-4.799522382151145,-3.90327599833874
-4.852381543675537,-3.7202113310374596
-4.793006988964618,-3.894583426213949
-4.821198443909341,-3.7912034736011724
-4.742779603792186,-3.826603712685948
-4.741789672236866,-3.76730332518503
-4.823164600309103,-3.8174544245186497
-4.632171154255347,-3.778980183083759
-4.72333136943166,-3.706385751239258
-4.575404599857819,-3.799932081070573
-4.66212666539796,-3.7418303210383486
-4.63605261763198,-3.773368080217603
-4.557747757928355,-3.6952908155837707
-4.561999522715515,-3.7560043389676214
-4.480900013747284,-3.788479595015109
-4.518975025581569,-3.746229580583547
-4.567633063093675,-3.7553193462088923
-4.495665250606293,-3.803153029572132
-4.411013209663504,-3.7337799546719346
-4.361790132374945,-3.6320945888697955
-4.352515829959522,-3.7107798047719345
-4.459893855207797,-3.71784107598213
-4.321338640862596,-3.601728912190951
-4.284802332808716,-3.6821837115748868
-4.293821220850305,-3.681366408886795
-4.28881376009901,-3.6722025939047853
-4.264715367440021,-3.652737824428359
-4.325691141386196,-3.628860242846062
-4.275501134836992,-3.586899200870555
-4.257704543175182,-3.601973489757613
-4.210009534798863,-3.6454304787887755
-4.169900706889716,-3.647484708512798
-4.099953387773307,-3.6617425597541304
-4.070477331286017,-3.6571126326894063
-4.134811491090588,-3.62074236936996
-4.052272375396475,-3.634105121617892
-4.062686955631008,-3.5246825477014223
-4.0837451421321695,-3.683498420846955
-4.058756058478098,-3.622640585979955
-4.021018818221411,-3.713186936389533
-3.970911197451348,-3.684577604870047
-3.9293482902294836,-3.6623512595725423
-3.9170140495806605,-3.5896790511509646
-3.865479730728222,-3.5891423364016743
-3.780694167255732,-3.583041571748914
-3.813035363973638,-3.612926700969734
-3.883752809747684,-3.702208237661628
-3.74287829790679,-3.621173781718308
-3.8156269789656223,-3.6836915638087713
-3.7261816787211814,-3.590517965989959
-3.733308768064103,-3.758738585756485
-3.617459664069635,-3.5589885994144375
-3.8299015624956594,-3.6227171858326894
-3.7527711729054425,-3.6089151248380764
-3.715973471298176,-3.670281019793634
-3.6090922106587118,-3.6589018966097377
