x,y
-8.861430099953008,-4.327089670648482
-8.849564982944095,-4.351647146644049
-8.84214161769997,-4.3664876951165965
-8.833626549416977,-4.3830388894854515
-8.825780261624837,-4.397946004934011
-8.815508281022609,-4.416945546993775
-8.803984148707334,-4.437449482425277
-8.795694952250932,-4.45159568559444
-8.785355996738021,-4.468617297260867
-8.775721863839209,-4.48400602341623
-8.765826220192315,-4.499285724890132
-8.752927404213754,-4.518547724617735
-8.742556331528762,-4.533454567138808
-8.731898316041825,-4.548270422140421
-8.722011158710783,-4.56166232637341
-8.710946500143786,-4.576245670388425
-8.695435946001876,-4.596018879514657
-8.684981357681805,-4.6089363475754475
-8.672298288525498,-4.624140606745473
-8.660291646399413,-4.638110183679882
-8.648118015081254,-4.65188490533724
-8.632465296589887,-4.669071302133869
-8.61905325635708,-4.68330621860506
-8.606223350319077,-4.6964289204585565
-8.591993503658012,-4.710577509075063
-8.58000480309076,-4.722195473480602
-8.561787369540527,-4.739295413644659
-8.5482923191304,-4.7515650335424935
-8.534676059797087,-4.763598701210677
-8.520831951120329,-4.775476413873677
-8.50288622615377,-4.7905036039512865
-8.488553686648016,-4.802233179644292
-8.474254515173126,-4.813702179835385
-8.461128341857899,-4.824019180727513
-8.446560312974302,-4.83523238440434
-8.426747116611175,-4.850120898340992
-8.412373703043437,-4.860613711502216
-8.397418068319185,-4.8712381155936395
-8.382303242544351,-4.88165901282586
-8.367072982059607,-4.891809605339452
-8.348506360101291,-4.903813872447882
-8.331281145401784,-4.914631610357302
-8.315612586512671,-4.9241589453590615
-8.299518039040699,-4.933571566094747
-8.284846001720059,-4.9419476024493285
-8.264168513185789,-4.953509602009012
-8.246300477349843,-4.963271942277194
-8.229703581872469,-4.972099375144744
-8.213045530046873,-4.980736214045207
-8.190166406048867,-4.992243998136648
-8.173456714753845,-5.0003716305211166
-8.153655299526994,-5.009702533068262
-8.135234477098216,-5.018136268042454
-8.116772083127815,-5.026321389090149
-8.096688265484692,-5.034919728603906
-8.079627556428477,-5.041956732246562
-8.062634292046072,-5.04865587331474
-8.045320596795381,-5.055225699582586
-8.029518066077799,-5.0610135720885925
-8.00710564073815,-5.068815299761013
-7.9909119143207805,-5.0742299326593265
-7.971623116507559,-5.080416719016627
-7.955762481251151,-5.085260650044023
-7.934883888670506,-5.091258558598075
-7.917267651391047,-5.095996137991541
-7.90117533701603,-5.1001273141300185
-7.883654986345779,-5.104387023899665
-7.865920843225651,-5.108403365277435
-7.838854202898146,-5.113846177518771
-7.8197736588497815,-5.117157477288487
-7.801894375045934,-5.1199044132458855
-7.783981809925683,-5.122334929885057
-7.760860776002829,-5.12504794707347
-7.736035647078632,-5.127446017378205
-7.717664688393509,-5.128882037749708
-7.698991095258662,-5.130004442890889
-7.679944340537694,-5.131408599741288
-7.659610476585269,-5.13280464978009
-7.638802621138718,-5.133981388480195
-7.620933745749624,-5.134646601350448
-7.601744011754874,-5.134965089629856
-7.585866809435351,-5.134908399631762
-7.561722356580561,-5.134271856034822
-7.544469493771101,-5.133400731449851
-7.528364774931846,-5.132248040053791
-7.5122634213071295,-5.1308219352679085
-7.494581561919703,-5.128929316981813
-7.472858998271876,-5.126295143874417
-7.45424828009532,-5.123768474684646
-7.436813713188857,-5.1212405732211
-7.4194475413051375,-5.118364244524525
-7.399875614736803,-5.114885880320648
-7.378014062551012,-5.110484670338763
-7.361144877112315,-5.106607322552615
-7.344125818370156,-5.102281755313684
-7.326804065484379,-5.097559064154403
-7.303914404498629,-5.09072197868532
-7.288919398971801,-5.085813284053235
-7.272572950027234,-5.080073399485122
-7.256396130118615,-5.073971375978367
-7.23958967587939,-5.0672163133379895
-7.21903643858673,-5.058697517208721
-7.202943246411898,-5.051620803587169
-7.186863746773378,-5.044220406835015
-7.1682786953753785,-5.035209024996165
-7.153306073936683,-5.027495666913676
-7.133665845956838,-5.016666804049044
-7.11832895621324,-5.007658070267707
-7.104671426015882,-4.999195574092169
-7.087069294976395,-4.987691391006235
-7.073581937304264,-4.978493641513305
-7.056257071049831,-4.966039194812745
-7.0420122291695435,-4.955189686299413
-7.027982998830996,-4.943981109662756
-7.015530935525923,-4.933585315587466
-6.998463409070674,-4.918676012444903
-6.984182824814251,-4.905590609402376
-6.971215742866329,-4.89324237459429
-6.958450490201609,-4.880725399600881
-6.944267664924504,-4.866427188135045
-6.928110460591794,-4.849635358444601
-6.915520356669072,-4.836137613600291
-6.9032990186566545,-4.822632790968632
-6.892355057170543,-4.810162623860477
-6.879393175231549,-4.794932755640444
-6.864209098828969,-4.776669261347918
-6.852398260201211,-4.76218469376525
-6.841848493924419,-4.7490280305577075
-6.830338279344636,-4.734415190715554
-6.815664793676032,-4.71552020973899
-6.80422435710785,-4.700617051694543
-6.792815874342079,-4.685656558600665
-6.781411283211364,-4.670664011908285
-6.770024667910112,-4.655686205904461
-6.755604216041125,-4.636733513048243
-6.744213990745349,-4.621824127881045
-6.731761937210805,-4.605642021048404
-6.720265228732586,-4.590815518929067
-6.70874743944635,-4.576050026626966
-6.692946157707812,-4.5560322330100425
-6.680128558727305,-4.540103294415413
-6.667200755795683,-4.524271989318471
-6.653547295620415,-4.507793882803232
-6.6405675699149755,-4.492437775824457
-6.623986663733643,-4.473278889097751
-6.610469504285684,-4.4579638830707715
-6.596934995510802,-4.442917773307291
-6.582160184426497,-4.426835066727037
-6.565059490154287,-4.408724307192354
-6.552199346244289,-4.395413484629473
-6.537978492905543,-4.380961888986465
-6.524828885901096,-4.367878485434332
-6.511505706367039,-4.354923400532465
-6.4893131505331825,-4.334081997118332
-6.473209698919415,-4.319432551985359
-6.458159873707299,-4.306047777093248
-6.444266989440323,-4.2939992562128655
-6.428923404491126,-4.281061038844506
-6.409487869632844,-4.265247341708176
-6.3950003828968445,-4.253812796062494
-6.380453765267741,-4.242657673124082
-6.365664137956887,-4.231614151703339
-6.346952717445254,-4.217960812213763
-6.3318743384773315,-4.207199459401101
-6.3167152714885315,-4.196652214733056
-6.302878582893382,-4.1873039429650545
-6.287136213660898,-4.1769426761522634
-6.267219704562477,-4.164123406119617
-6.251467132220479,-4.1542716855550275
-6.235649861728675,-4.144646121538831
-6.219130380802377,-4.134715057163579
-6.202040934959983,-4.124530286634896
-6.183250192817284,-4.1137148998659585
-6.167209747930554,-4.104726230711364
-6.150972101770273,-4.0959000153210665
-6.134766044858771,-4.087278554863405
-6.118344523280913,-4.078708353411606
-6.097397832880804,-4.068062967156615
-6.077271603413833,-4.058267085834867
-6.060297405857013,-4.0502547886079565
-6.043394086344117,-4.042459458416037
-6.018973762475132,-4.031543529317819
-5.9975727779089585,-4.022309488115964
-5.977580278051272,-4.0139557404718165
-5.956044896750775,-4.005249643001051
-5.934650945399356,-3.9968415098061554
-5.90793413862936,-3.9867387757777637
-5.8842175727960555,-3.9780714186159516
-5.862125473758661,-3.9702333582010794
-5.842937628522805,-3.9635440573268594
-5.823458280822902,-3.9569479970128327
-5.796246866549749,-3.9479786023678445
-5.772191635184131,-3.9402623601428237
-5.748182793192475,-3.9327464189623473
-5.7272728482693545,-3.926326485879389
-5.698223398368941,-3.9176710635050003
-5.675659408382964,-3.911196512112423
-5.649366355789484,-3.9038529614575923
-5.631128544805252,-3.8987602311240948
-5.611434852259423,-3.8932625955501985
-5.588335157583415,-3.886839631562591
-5.568681354607051,-3.8813898690772364
-5.548989554854625,-3.8758610721960767
-5.52932130623834,-3.870260585710424
-5.507889187634865,-3.8640584712647654
-5.483488370893937,-3.8568679182498586
-5.462332128677235,-3.850458612536887
-5.44286619908333,-3.8443851643172073
-5.421845038644733,-3.8376449366440437
-5.397992041593306,-3.829760108212193
-5.371198800119577,-3.820503229462163
-5.35071272971167,-3.813029716403267
-5.329145858019201,-3.8047510019328423
-5.306173149050832,-3.7955580770699195
-5.283096697408836,-3.785960093451364
-5.264467465699954,-3.7778935799798083
-5.247443867684491,-3.7702451961775907
-5.2289216310323265,-3.761627847074387
-5.212247573945315,-3.7536184067834255
-5.189665628220598,-3.7424232954583627
-5.168465557959182,-3.731555587698639
-5.1530620928514725,-3.7234243604111548
-5.137007570428151,-3.714635578323263
-5.1181520005227155,-3.7038452311525156
-5.09966738497489,-3.692882257770986
-5.084107880755963,-3.6833365629129955
-5.0682760421040465,-3.673434889905509
-5.05243755536317,-3.663319398093253
-5.032631657213594,-3.650330535919448
-5.015770442061597,-3.6389971977391875
-5.000414282641554,-3.6284802328236205
-4.98241773325808,-3.6159252736023935
-4.967352682596466,-3.6052192204964846
-4.946947511826254,-3.5904284480051816
-4.93193007606657,-3.579328488755293
-4.916915035360623,-3.568052956531249
-4.90190056705804,-3.5566542626046695
-4.888360374772213,-3.5462983910612746
-4.868161186712788,-3.530738817912739
-4.853307655709311,-3.519225590368223
-4.835812833984173,-3.505614970568265
-4.813585478023434,-3.4883119513236105
-4.796077834633044,-3.4747491104401407
-4.774583697477554,-3.458215710950293
-4.758335401848319,-3.4457973630751324
-4.742064448354451,-3.43347437169434
-4.725642729546597,-3.4211702448982555
-4.704972009384705,-3.4059065582438475
-4.689778996695308,-3.394826824178416
-4.6732064477672415,-3.38288217798438
-4.657929858924481,-3.372031030889912
-4.641321880622699,-3.3604734710370763
-4.620269279726587,-3.3462313665040537
-4.604827690493456,-3.336067334772502
-4.5892818720277715,-3.3260332767429617
-4.570891843445103,-3.3144701651227066
-4.548398842164425,-3.3008756701704933
-4.526151109187729,-3.287848345536505
-4.509968806402774,-3.2786208370083645
-4.492183214572684,-3.268746493383324
-4.475750330754552,-3.259847807501326
-4.449043876726215,-3.2457726107565685
-4.4281126115004,-3.235078652853781
-4.410090141527828,-3.226136680736947
-4.393451574351553,-3.218118577539542
-4.375425579796707,-3.209704426182212
-4.352399907282412,-3.1992528964755533
-4.332466754679925,-3.1904243753151897
-4.313883531170594,-3.1823795190632307
-4.295035007190458,-3.1744735684867242
-4.274756805424318,-3.1662399769157146
-4.251084975503116,-3.1568592685152126
-4.2318515298804344,-3.14936573863583
-4.212499844772941,-3.1420479299872475
-4.191707709686441,-3.1344401941474005
-4.172597122107227,-3.1276700563146385
-4.148448675724082,-3.1193049499245746
-4.130461343110816,-3.1132188457360774
-4.112712330581917,-3.1073532068353793
-4.093390491319903,-3.101148084498879
-4.070661605761994,-3.094086589795497
-4.050991283959607,-3.0880986993509354
-4.032999862823143,-3.082677617356067
-4.015044655763269,-3.0773084935223536
-3.9969818671257267,-3.0719415108700012
-3.9739371513736588,-3.0651277406899204
-3.9542152820998373,-3.059264983342438
-3.9345597826522063,-3.0533799944531768
-3.9165646822302156,-3.047952694110811
-3.8968274560148886,-3.0419393458528465
-3.872639934273367,-3.0344570988391975
-3.854740662563714,-3.0288222999679575
-3.837098985828595,-3.0231642378352777
-3.8193341166178914,-3.017339889666713
-3.795346866205202,-3.009247611863614
-3.7776849068983256,-3.0031244692787364
-3.7587879889812252,-2.996401841448266
-3.743213018938592,-2.990693842784789
-3.725998936614223,-2.984177814144214
-3.704165775804267,-2.9755563378650356
-3.6871518118130777,-2.9685950511397556
-3.668400421320702,-2.960721309648656
-3.6514017731537534,-2.953391246472959
-3.6300697299977425,-2.9439137150264743
-3.6133713531681826,-2.936239006896555
-3.5967608117976173,-2.9283409363394495
-3.580024476388709,-2.9201323966445134
-3.5619369133554057,-2.910986989489438
-3.541091629312284,-2.9001247530600236
-3.5248172543669916,-2.8913869261298446
-3.5072030294189833,-2.881677189170008
-3.489688433535213,-2.8717872056391225
-3.4737566844661725,-2.862537953064554
-3.453549217159858,-2.850445611223054
-3.4361947366115086,-2.83977723699599
-3.4203657672557926,-2.8298281872273625
-3.404526793210789,-2.819756091742492
-3.3832464300989837,-2.806030532065923
-3.36752897198438,-2.7957327313856997
-3.3519704522494616,-2.7853961027498757
-3.33653052671653,-2.7749742888261832
-3.321121800708779,-2.764456670332518
-3.301572621527136,-2.750943592055716
-3.2834334951088455,-2.7382494399670048
-3.267058822311506,-2.726682408465949
-3.2502643137232208,-2.71472528820515
-3.230603706036101,-2.7006853253807077
-3.2167255451565078,-2.69078339601891
-3.2014447578541043,-2.679912494303813
-3.1862091932455807,-2.669127021989406
-3.169480089798859,-2.6573703726910893
-3.1500081274488334,-2.643810197855323
-3.133288758927507,-2.632346405110827
-3.1177509738154545,-2.621864635791317
-3.100767143936119,-2.610580014007132
-3.0793952810986003,-2.596570258774626
-3.06378435122431,-2.586488054967497
-3.046471373344641,-2.575499359086156
-3.0306180905807842,-2.5656457543783597
-3.0147367631576643,-2.555978512570785
-2.9930241088172913,-2.5430500684553037
-2.977018485501471,-2.5337938178775756
-2.9609624245583603,-2.5247765544607126
-2.9449136551593296,-2.5159828423220123
-2.9286603469979493,-2.50731525802506
-2.9062943336187113,-2.4956348268810196
-2.888279007474359,-2.4865118884568775
-2.8700468954915106,-2.4774980719154773
-2.852965861874248,-2.469203331809562
-2.8299141969675903,-2.458367285810534
-2.8129390458202046,-2.4506754288355124
-2.7974193720203933,-2.443872750991697
-2.7788269629397617,-2.4359772375901776
-2.7602108057753,-2.4283152601631186
-2.7368435687475077,-2.4191475550876964
-2.719525291004273,-2.412621569763684
-2.702275840796428,-2.4063385997656925
-2.6802442672626765,-2.3986952800984063
-2.6569271011031335,-2.391116466201584
-2.638995316585496,-2.385618799362259
-2.619478670338764,-2.3798377918416582
-2.601651428913088,-2.3746621291888217
-2.583871384596474,-2.369601378328524
-2.5610650334761065,-2.36327723468884
-2.5415932774837846,-2.3580166689276423
-2.5235345828538653,-2.35321267228765
-2.5039431349830394,-2.348103541533624
-2.4859103445777864,-2.343536941215505
-2.461292229026846,-2.337555327647135
-2.4416826548933037,-2.3330410242327106
-2.4237097194996062,-2.3290509051071107
-2.403901059607809,-2.324753055764732
-2.374186798696079,-2.3184522931779568
-2.3543422914675327,-2.3143340330840596
-2.3326411706252244,-2.3098608558585023
-2.31438157144121,-2.306081458802484
-2.2945556507981446,-2.3019436951220014
-2.2680155281851286,-2.296325371440953
-2.2480071759924902,-2.292006695084799
-2.2263739310876574,-2.287239913752253
-2.206459834807076,-2.282761329721524
-2.1816113096592535,-2.2770008918044375
-2.1618715655668095,-2.2722478917126296
-2.1420735289690764,-2.267319307898794
-2.1239654921636517,-2.262715605407265
-2.104347140497405,-2.2575966597858095
-2.080138757879388,-2.250981866108149
-2.0593849836860367,-2.2449772571747952
-2.0384832878665726,-2.238647309575072
-2.0197511149348917,-2.2328042653033746
-1.9925620156981358,-2.223987268447088
-1.9631604865701004,-2.213953484821403
-1.9416017652491109,-2.2062986579994055
-1.9195989641790763,-2.198280106480216
-1.8993403314041186,-2.190627032119968
-1.8726679831075603,-2.180048188462974
-1.8524580325748787,-2.1715973116723863
-1.8323980723307476,-2.1629340287368075
-1.811017698441905,-2.153364131149668
-1.7849907327289205,-2.1412621411817088
-1.7650389607853882,-2.1316841852336954
-1.743715484610712,-2.121247805756641
-1.7181021640961547,-2.10848531146551
-1.697542578193444,-2.0980826313343552
-1.6721725090361028,-2.0850312985343455
-1.6527217062728048,-2.074897825413398
-1.6347888846156484,-2.0655082951960977
-1.6168741050714215,-2.05607932591479
-1.595891451082644,-2.0449748020729674
-1.5718580716181378,-2.03225151900997
-1.5523682783432493,-2.021995022665226
-1.532721290926655,-2.0117520171569048
-1.5131870128461455,-2.001719281833344
-1.4904684473535719,-1.990299976708267
-1.472176834454738,-1.9813157779463026
-1.4543887205358672,-1.9728092536057795
-1.4378464683873786,-1.9651612670110503
-1.4175973579135366,-1.9561351204975834
-1.3961944950206273,-1.9469671829124806
-1.3757099999859341,-1.9384888903860515
-1.3533769549356829,-1.9297178442706238
-1.3297907756692737,-1.920916303354952
-1.296827020252677,-1.909332187093196
-1.2763560802385154,-1.9025890583416605
-1.2544947571912615,-1.8958275802303204
-1.2324190147271923,-1.889505924582013
-1.2119238082963122,-1.8841242847106527
-1.1847356809650427,-1.8775819940988023
-1.1576755878163754,-1.8717189375551675
-1.136601227197442,-1.867578609736586
-1.115109528124643,-1.8637554202821132
-1.08869836001028,-1.8595056943427124
-1.0690932456310511,-1.8566670254673219
-1.0474824006153538,-1.853926593670228
-1.0276240593250032,-1.8518579022571737
-1.0062433334032739,-1.850070856186549
-0.9795231858696738,-1.8482869491404292
-0.9594053456940392,-1.847305137253182
-0.9407504798031111,-1.846664418241308
-0.9222861876302569,-1.8463058943380852
-0.8986603896476841,-1.8462581977139008
-0.8799716209379999,-1.846429559438264
-0.8595981141516809,-1.846807164591388
-0.840893041685924,-1.8473063145967492
-0.8188678247108547,-1.8480934914904912
-0.7952411268825728,-1.8491887511381258
-0.7749479391120956,-1.8503216111485632
-0.754675398338767,-1.8515901027134103
-0.7360577170071841,-1.8528401033224449
-0.7156773700525555,-1.854276935107648
-0.6901811301173782,-1.856137357617644
-0.6697202365390953,-1.8576607391364122
-0.6457664892175903,-1.8594426027841202
-0.6279084722964668,-1.8607370548058577
-0.6007462240388907,-1.8625712457329728
-0.5821165346096834,-1.8637134960204416
-0.5615642256964691,-1.8648939769861859
-0.5412029355327824,-1.8659816175206907
-0.5224575545352745,-1.8669015177199877
-0.49518107299829434,-1.868049360314924
-0.4747431036959282,-1.8687647830663434
-0.4541043584057149,-1.8693436737665474
-0.43548655263462294,-1.8697129595015936
-0.4119370933846998,-1.869917909152296
-0.3914820123843438,-1.869840405093955
-0.3728683977322427,-1.8696298079353642
-0.35428097397598385,-1.8692758999299375
-0.33419604834698635,-1.8686842170920632
-0.3089401604696566,-1.8675654960889891
-0.28874784043761814,-1.866361055828891
-0.2702976533271906,-1.8650496539313115
-0.2500947593493584,-1.8633921227853072
-0.2261230583596465,-1.8611731170418502
-0.20562358416863605,-1.859063000342419
-0.18704764486423123,-1.8569652573888837
-0.16667324618843032,-1.8545135886899942
-0.14809946674237312,-1.8521434859065913
-0.12292721971414758,-1.848734689143332
-0.10453233003980844,-1.84609954130054
-0.0844809960806738,-1.8430600234120862
-0.06419655014537581,-1.839861346002732
-0.04081059246088245,-1.8360083015134194
-0.02223224381135578,-1.832849920726874
-0.003669905179859191,-1.8296279666668458
0.014725308392003107,-1.8263771065124408
0.03316232266078081,-1.8230914345222609
0.061760402957252734,-1.8180170210924778
0.08304654299059507,-1.8142781004494393
0.10135287426339215,-1.81111123568739
0.11978149839830517,-1.8079782178954924
0.14331313392931724,-1.8040940761628965
0.16359058762324274,-1.8008656562846532
0.18377678572106965,-1.797791210044988
0.20404160638508986,-1.7948712824174968
0.22578957491583665,-1.7919471237321352
0.2508309830236655,-1.7888500309908009
0.2708934285488652,-1.786631596260223
0.29104433287344694,-1.7846078040405013
0.30942246828063713,-1.7829416491586199
0.32970155548468744,-1.7813658510024326
0.35341554758745874,-1.779810046769704
0.3731520826711623,-1.778777643496258
0.39131242015188267,-1.7781498484169553
0.4096369384497785,-1.7778653209515678
0.43333312107310684,-1.777945782236547
0.45366106794865835,-1.7784065156495075
0.4755434856928608,-1.7793307301286356
0.49562335089864734,-1.7805551288975767
0.513756994769374,-1.78194368039765
0.5382468865306744,-1.7842178036511709
0.5559370497669704,-1.7862637784805961
0.5754766963436745,-1.788950942562842
0.5928872522615222,-1.7917377449551317
0.6182870589341327,-1.7965369236713233
0.6384214358127146,-1.8007825506718762
0.657797928441626,-1.8051135902228697
0.6786839732366392,-1.810339821481559
0.6999496771478116,-1.8161478533223367
0.7232831527086898,-1.823146387063611
0.7405983816798821,-1.8287673494691268
0.7579431707129225,-1.834709041356791
0.776994066320087,-1.8416097751711333
0.8048647461147653,-1.852405356759822
0.8221396914936783,-1.8595570015732035
0.8395405825697355,-1.8673177619506272
0.8573686474278996,-1.8758524678660542
0.8751557997169631,-1.8848977494147057
0.8955275719340204,-1.8959083717847234
0.9128168611264105,-1.9058309575112964
0.9295143972399665,-1.9159672306460935
0.9447179517165861,-1.925691849379917
0.9655746721033829,-1.939585992520253
0.9806417927323731,-1.9499645764256628
0.9957228919686939,-1.9606694047570228
1.0119589851546589,-1.9725528749701549
1.026750414934383,-1.9836824262750867
1.0464280179067946,-1.9990240028881354
1.06069496303243,-2.010541541519396
1.0762555661523177,-2.0234820284023267
1.0905116150622267,-2.035659048172424
1.1096063422040727,-2.0523925651541983
1.1235392348549214,-2.064923731177792
1.1384472624648228,-2.0786313629131477
1.1532122213599942,-2.0924598047614853
1.1665891563478827,-2.1052261664462657
1.1836062661390103,-2.121795785077759
1.2003524411393867,-2.138461986498076
1.2139845230106692,-2.1523005898180347
1.2281697270595788,-2.166929751223371
1.2446672779520327,-2.184229913079193
1.2598783463352639,-2.2004455761661053
1.2761191315672817,-2.218020069306675
1.2905109556201937,-2.2338035679461172
1.30307430546772,-2.2477226587701686
1.3200097582885375,-2.2667009617021905
1.3324273929692345,-2.2807835487633707
1.3459832014648927,-2.2963040537687918
1.36009100839582,-2.3126119732009602
1.3767318053834494,-2.332056558648477
1.3899296323981447,-2.347646356608728
1.4030892962501174,-2.363342320708095
1.4150857107639283,-2.377777139039793
1.4280784403176947,-2.3935391498438254
1.4431832502030122,-2.412038747325242
1.4559224960254658,-2.4278068903220027
1.4686674248432063,-2.443749313039562
1.4813721558587012,-2.4598006341339453
1.4939672780226647,-2.475887984866611
1.5106597278224976,-2.4974841279389963
1.52213004560114,-2.5125159834188078
1.5344294634092261,-2.528821091100575
1.5455658155220575,-2.543766301986794
1.5607308561712323,-2.5644076561060816
1.5726089140459725,-2.580821807503994
1.5845952607862785,-2.5976135768745245
1.5973143904667568,-2.6156978752518296
1.6109071521494,-2.6353839640045273
1.621453892047196,-2.650901790481406
1.6319040344185967,-2.666493235185535
1.6430782423353105,-2.6834272455716275
1.6541907140864256,-2.7005728260125546
1.6687450875713854,-2.723556630596411
1.680273287079877,-2.742167368835428
1.6914312469819597,-2.760523699856856
1.7026917549301712,-2.779413012402456
1.715643509227751,-2.8016008330789726
1.7249859381216572,-2.8179383699794993
1.7342386737275586,-2.8343839875180006
1.743323530688759,-2.8508426788136343
1.7543419513369003,-2.871292560033685
1.7660480061442072,-2.8936422806564157
1.7752807197499492,-2.9117057560457478
1.7844610815865136,-2.9300462493631687
1.7926237824444522,-2.9467071522023325
1.8035994088759786,-2.9697035903207216
1.8121503359894573,-2.9881034406541556
1.819860593068109,-3.0050438260902577
1.8275507490527094,-3.022193178429594
1.8378030032871295,-3.0455186445035167
1.8451769919197203,-3.0626793661261402
1.8531410276117533,-3.0815496014491393
1.8609581658115548,-3.100378047045035
1.8686026484414267,-3.1191197266592137
1.8773713358571698,-3.1410804929771476
1.8842154020435746,-3.1585298903276215
1.8915829771378736,-3.1775862180647785
1.898259096860939,-3.1950705948514204
1.9073291122043525,-3.2191253114709104
1.9138760696372186,-3.2366618895800934
1.9209727967752763,-3.255806289925025
1.9280893256011995,-3.275095875745931
1.9339460337971766,-3.291042259470688
1.9421875455226933,-3.313531795934405
1.94920123246488,-3.3326730326137257
1.9568148641745648,-3.3533765638840833
1.9647184748859199,-3.374823695944589
1.9741674159848426,-3.400365853408129
1.981318101387996,-3.4195783440830088
1.9890688477995782,-3.4402174946565163
1.996907406611066,-3.460940992508851
2.0066811228324455,-3.486471317786596
2.0152933375434863,-3.5086096041932118
2.0234258433311285,-3.529120662728922
2.0322794537961264,-3.5511168559592297
2.0400214044012204,-3.5700359405100346
2.049888053442249,-3.5937152392709555
2.0571812567929193,-3.6108844102263977
2.065971507712145,-3.6311232491508307
2.073533207462249,-3.6482616433827992
2.084003653806404,-3.671607592586101
2.093240280096412,-3.6918111046195206
2.1019048123398063,-3.7103797189921384
2.110658640039204,-3.7287779553352243
2.119525430770618,-3.7471338941193486
2.130808272655946,-3.7700412502258036
2.140793550913778,-3.789846140715686
2.1501302909149334,-3.807927890126038
2.159650864187075,-3.826073874590406
2.172471080567142,-3.8501076365859745
2.1830384987718183,-3.8694773566048974
2.192158906172327,-3.885831929245662
2.2022287993965417,-3.9035516853001986
2.215059262084241,-3.9258503673949594
2.224436564560956,-3.9419299465058533
2.234027305619787,-3.958131313974309
2.2436785268235564,-3.9741757206653516
2.253391759730014,-3.990095512924693
2.2667623895374236,-4.011831429180364
2.277592885350851,-4.0292070576584305
2.2903476259357882,-4.0493622010310695
2.3029315340550616,-4.068950165340734
2.316886774854019,-4.0904125438788155
2.3279897516639436,-4.1073508950949575
2.339229173290843,-4.124363129502608
2.350478991695628,-4.141272043402181
2.361734342773799,-4.158051218540309
2.3750712487948524,-4.177841615887195
2.3855918151167343,-4.193415144908932
2.3960876831946916,-4.20890662065944
2.407516594179559,-4.225707463348262
2.4218886442076406,-4.246730809157428
2.4324819345983353,-4.262246356700457
2.4439461576888397,-4.279075193311002
2.4553799093674282,-4.295893151964741
2.4697021717965106,-4.317003444198211
2.4800867222496654,-4.332372250561924
2.491420477670815,-4.349304026671434
2.5026716231170187,-4.366250644351102
2.513939849424172,-4.383355129893959
2.5270149277572145,-4.4033425984147625
2.5381138045655827,-4.420454953015845
2.549137179142094,-4.4376162966198445
2.5611152625545093,-4.456428072235631
2.5738391928604507,-4.476655863217547
2.584616428282822,-4.494053626499361
2.596156640036169,-4.51296785824083
2.6075135036625117,-4.531828633698015
2.6179027791296057,-4.549337306189031
2.6315142125695545,-4.572760723234709
2.6415098785729425,-4.590273123939017
2.651566404660678,-4.608096605774795
2.6622311994875045,-4.62722424673844
2.675385687794093,-4.651131634190097
2.685810555756376,-4.670362006844956
2.696162967792393,-4.689688152426708
2.7056865153811045,-4.707709687677149
2.719340280888497,-4.734040717404665
2.727885731090054,-4.7508101062321115
2.736976620552161,-4.768830078883405
2.746099580937184,-4.787124116713061
2.7551304917070536,-4.805484313667869
2.7662775902113608,-4.828441301128205
2.775899600058834,-4.848482796512842
2.7846889392180745,-4.866899810867185
2.793547796822341,-4.885535497183399
2.803814504106004,-4.907205860510572
2.812547424601806,-4.925666027685587
2.820536043237981,-4.942571631116348
2.829318173060377,-4.961188152283323
2.838090955014941,-4.97979388858988
2.849811629500242,-5.004605979262193
2.858645970234052,-5.0232042041052525
2.867509438675402,-5.041826025076093
2.876346504054215,-5.060342588265888
2.887496476783646,-5.083592092241381
2.8956603939245897,-5.1004673259188955
2.9039305456813578,-5.117385885314845
2.9129942374505338,-5.135783439520462
2.924501626285408,-5.158888096435475
2.9337639203344468,-5.177246516319791
2.943092712921526,-5.195445932997139
2.952537931248095,-5.213578131027786
2.961315422553827,-5.230251778636711
2.973399853725195,-5.252876257322859
2.98405933577714,-5.272465012282135
2.99401866434927,-5.290447109941177
3.004037918577181,-5.308358597451033
3.0175352951666343,-5.332185593460922
3.0286437284027947,-5.351477240983992
3.038813698110575,-5.368832521508702
3.049299909478755,-5.386445326130355
3.0598088482254777,-5.403895273292087
3.072154117732368,-5.424114110499304
3.0838326120903163,-5.442900082396319
3.095622718264495,-5.461509788473067
3.1066101788945306,-5.4786304939100745
3.119649543775564,-5.498683250128264
3.1299569980002517,-5.514337974971464
3.14130102463913,-5.5313960089308045
3.151673138209221,-5.546820500405938
3.1659891406592933,-5.567924306207464
3.177487834500183,-5.58473449112656
3.19009036275866,-5.6030035513294445
3.2018512764768086,-5.619867327830297
3.2155503791780546,-5.63929367079922
3.227313894608672,-5.6558698095166005
3.23816947062712,-5.671088679944615
3.2509986760420064,-5.689002688209654
3.26370380089723,-5.706649505646577
3.279418823342372,-5.728417013645114
3.293261120237501,-5.747606406542752
3.3057651962241295,-5.764958825832303
3.318723725926418,-5.782940387306528
3.33718147160096,-5.808589033357355
3.3500724303731264,-5.826574096970576
3.3629167123628783,-5.844548527753569
3.3757684923998146,-5.8626184025509955
3.3914376639923463,-5.8848239444803685
3.403005474352847,-5.901355779098306
3.414731272247255,-5.9182383137128545
3.4282449331043545,-5.937879897416722
3.445340815924442,-5.963162576512227
3.4584752528872755,-5.982873416259389
3.4703337612247256,-6.000851295270046
3.4833244562960566,-6.02073293653307
