x,y
-8.160905748598486,10.235626402149935
-8.16353760538764,10.233494102328635
-8.167399280023226,10.233541051855344
-8.171215916789567,10.232461510198494
-8.17180752671288,10.231561749506966
-8.177976347079467,10.23101733721651
-8.177061143624902,10.23118516125162
-8.18183552665216,10.228273918206332
-8.182282280041589,10.227880248286327
-8.185136088464171,10.226759463437576
-8.19057911477558,10.226533252144268
-8.216964263212176,10.212103401944798
-8.220923054788596,10.213582309468041
-8.223834824302175,10.213484842079435
-8.22308980412579,10.210153947091008
-8.22870410955948,10.209688954536404
-8.231712505657947,10.209249310715599
-8.23229428096141,10.208884223402032
-8.234148227079418,10.207740015317729
-8.238461262432434,10.204691053370313
-8.243779313760704,10.203688885643714
-8.247101251113229,10.20250711787846
-8.25027198386298,10.202138200080556
-8.252746632028572,10.198157070142003
-8.256323689434645,10.196866535797737
-8.258774867958213,10.19741596291862
-8.25979535500332,10.195797360584626
-8.265098118203769,10.194345161921891
-8.266396559364955,10.196280283301684
-8.270397857689078,10.192482317782018
-8.273142069513211,10.191902878813256
-8.275082911013227,10.189642471378122
-8.279138139207303,10.187998181497916
-8.278034596946588,10.187831730448844
-8.28312490782959,10.186437307260324
-8.284929202659445,10.185664379141144
-8.288648138079711,10.18293290839639
-8.289230625021691,10.182173882139157
-8.293273801637739,10.180993537042704
-8.295906002090856,10.180236925735677
-8.300339312754033,10.178434494535486
-8.30138830323757,10.178489723706871
-8.304863938801116,10.175187711536736
-8.307408857641953,10.175656946459938
-8.312630669224259,10.174146214347022
-8.312602645516161,10.17361214702081
-8.317561249821848,10.171619592772009
-8.318843575411265,10.168373335293033
-8.321670192016272,10.1693723289984
-8.323680550787213,10.16900855439279
-8.327042295593142,10.166542134579599
-8.358543475313128,10.153986979340342
-8.384123625701593,10.140995780816162
-8.407597513340315,10.129333144163633
-8.412553984572801,10.130757108742364
-8.413100200317304,10.12911338653827
-8.41597451344896,10.127038332057793
-8.41894414763471,10.123220149405428
-8.424085028567887,10.123810676369553
-8.42556571086138,10.12398903749852
-8.427578356445563,10.121908097972353
-8.430615183998132,10.120930648490868
-8.432012840130703,10.118078578887967
-8.437772437423543,10.115935896230857
-8.43695473089106,10.116673568310262
-8.44165061402391,10.115368539090486
-8.44481019916741,10.115324434888565
-8.446206837164278,10.111440109394678
-8.448791862011179,10.111074185396168
-8.451723714865357,10.108567570517662
-8.453325719550694,10.106124667220957
-8.45650303464424,10.105985783638392
-8.45983696550242,10.10671431676286
-8.459035950650115,10.102614946229393
-8.493150505759045,10.088515838096596
-8.514348642690212,10.073952731958212
-8.516260218225167,10.073399996170139
-8.517821609743345,10.071446993846996
-8.520672825094243,10.071656435054217
-8.523982833816417,10.070908571576716
-8.526865779552615,10.065568199582303
-8.528977605904664,10.067558947787534
-8.531241125997095,10.062831402553591
-8.532851065324353,10.062569588095286
-8.534333367464303,10.060109567710072
-8.537644405812435,10.05907932861267
-8.572151703438845,10.040948539312101
-8.61183927053576,10.011542092720198
-8.634379453528815,9.996873644127227
-8.661966061473473,9.976536072110827
-8.68196153180389,9.961576669458532
-8.70635083952303,9.941842115357533
-8.734948832206104,9.921736801913353
-8.756477460186138,9.901471289794477
-8.779326948555253,9.88025098748514
-8.800089719335947,9.862107083039131
-8.824306243132078,9.83907376659789
-8.847910149186427,9.811359236944732
-8.867693325249673,9.793613526241618
-8.88513370120092,9.77403958867328
-8.904147878343583,9.751154947991255
-8.921965559481606,9.730292743813106
-8.942501595931057,9.698848245096027
-8.95705089949252,9.680637799953274
-8.973510091338861,9.65877403916553
-8.99198810127918,9.63552554763031
-9.00931243753749,9.611191378594276
-9.026452369934153,9.581012460007699
-9.041039413166406,9.560769497389948
-9.05672540374508,9.535854446076188
-9.070133364888116,9.511163614558528
-9.086003332910334,9.48166585409802
-9.103498308401079,9.450180214500067
-9.11960462397753,9.421926294019555
-9.132249470390068,9.394750840644676
-9.145524732278393,9.369099816018569
-9.160198200395856,9.34127303054259
-9.176589503999166,9.307114464502229
-9.188164194034611,9.282553918253765
-9.200210457711712,9.253081354768046
-9.213829592306517,9.226607187665154
-9.223182651391584,9.20309168191905
-9.2395749697878,9.166389837308099
-9.250799554095668,9.135755437972326
-9.264398678092569,9.105863658794087
-9.275329375386294,9.073528622287002
-9.288321922685626,9.039169940062656
-9.297765557726814,9.012462182607056
-9.304673566695474,8.986438832687137
-9.315162178043463,8.959089073736694
-9.326241699450113,8.931808388366274
-9.337510106659288,8.894118887735049
-9.34559365562646,8.865896435207597
-9.353823953726168,8.83881734403933
-9.360326524310292,8.811504321522307
-9.368316308059818,8.78189816947516
-9.37950309051947,8.747032692632017
-9.38537131478465,8.718276846100125
-9.392694417606775,8.688723985436445
-9.400192923650009,8.658900291470971
-9.411887873743167,8.628735314283523
-9.417785463927286,8.589731544921495
-9.424616791588805,8.5640518301177
-9.428594706985336,8.535202720815782
-9.436865025197704,8.510235740581535
-9.442770736101904,8.480016533972194
-9.442113911685091,8.477138593844629
-9.443275498407157,8.473996994889893
-9.443379209640083,8.470608952551306
-9.44568146276272,8.466645921930462
-9.445617798401791,8.466284659609252
-9.44613564288893,8.461503394063639
-9.448729951981164,8.458508103293653
-9.44719991426547,8.45469287194965
-9.447142762626154,8.451215899844568
-9.454414448644144,8.419210205469396
-9.460728818518225,8.387235186339504
-9.466140913594558,8.361315141568094
-9.470092875267728,8.332950673446572
-9.47988853492003,8.292299905542496
-9.484130384740237,8.259571172162927
-9.489537484652203,8.229950991642855
-9.494751735579072,8.200228289617504
-9.498614869204852,8.174036038433167
-9.503449137176588,8.131405162707933
-9.510247622620124,8.098400075804236
-9.512807572386214,8.071741920064994
-9.51787798335581,8.042765351031246
-9.521992352619273,8.004047904269271
-9.526574581288404,7.984501758800824
-9.525872666929226,7.9778870291843145
-9.524929965120316,7.974597370707008
-9.526938049730878,7.972040550918376
-9.52625742675393,7.967531687756035
-9.529730161367754,7.950882728473194
-9.527821063897989,7.948701732659924
-9.52935807649506,7.944062954682354
-9.528911326531118,7.941236681812866
-9.528322303538735,7.939531739662408
-9.53085220471825,7.93662068511275
-9.531125923994512,7.933870984450666
-9.530955555266349,7.931170284632693
-9.53167444708798,7.926771896092637
-9.529653578150022,7.924950681133347
-9.531775430717033,7.922438222423087
-9.533721418257558,7.918154959749306
-9.532005768701039,7.913225883036533
-9.533901293144144,7.913267173550763
-9.53478710067565,7.908988554698592
-9.53291451903145,7.906215252916622
-9.534847495642166,7.901750337481688
-9.535774583249957,7.900520504230432
-9.534224171804269,7.897208028675573
-9.534424808774,7.893373183301813
-9.536065714904147,7.890822534746484
-9.538328020315074,7.889940516518419
-9.537579569385302,7.886377154305857
-9.537763881060506,7.884712835963032
-9.53639097995672,7.879713179055172
-9.537954256404033,7.876674297430084
-9.538703064101968,7.873662493381067
-9.537471001309866,7.870951501624283
-9.539729316697986,7.867950797280492
-9.539029937697824,7.867394380471846
-9.53897629903516,7.861629631928479
-9.541351071144083,7.829120886408942
-9.547000455025628,7.80295761905363
-9.54668807965526,7.799747754598357
-9.547317813632345,7.79512019584253
-9.548861699824197,7.771326069806159
-9.549429478175002,7.769143051251725
-9.550148142189697,7.765189344968155
-9.549527527254492,7.764575055116735
-9.550579051840645,7.761224567649999
-9.55035011917833,7.756476690360976
-9.549252001902433,7.753117824219855
-9.548605129459585,7.7508738047367665
-9.551066091948421,7.74879816278671
-9.55301066370935,7.745562614386889
-9.552498759318118,7.741468191729284
-9.552638809921607,7.740126042275112
-9.551507902670295,7.737264635284998
-9.552945925824936,7.734083570891085
-9.55329253526431,7.731701148852784
-9.555035080804057,7.726019414258624
-9.552797171921082,7.723723858452252
-9.55272377999089,7.722045019948175
-9.55546552848868,7.719377142195438
-9.555250688039306,7.715400025831179
-9.556704821390436,7.713580214685662
-9.556827010073624,7.673709828156764
-9.560657706700749,7.647198595854698
-9.56337609048276,7.617604288138421
-9.566635273746922,7.589062657037295
-9.569165649252108,7.55418828819352
-9.569568637461293,7.5288069448272505
-9.572002668490354,7.49794234427759
-9.57439878036641,7.469361344290737
-9.575143301813323,7.431167130493719
-9.579394221154242,7.401961471354447
-9.58035228443058,7.37176294732578
-9.580364112610612,7.342071811759826
-9.584426422452816,7.311706470826244
-9.58448100239979,7.274943746298453
-9.585136906363958,7.246507808610417
-9.587521592056872,7.213950595120142
-9.587888829603411,7.1874848075551805
-9.590819006576186,7.160623686354606
-9.59195486241729,7.12558786201755
-9.591588454249234,7.1008930304972635
-9.591853247366686,7.073959907146936
-9.594893125950003,7.047342613536453
-9.595906831383216,7.020173434902174
-9.59677223631857,6.98428964317542
-9.597393848128071,6.954488942427185
-9.597369390389636,6.928923695842714
-9.598294596175458,6.901739405357943
-9.599562657017547,6.865772016693335
-9.600250792898498,6.838841448716647
-9.600604729013375,6.813507829414935
-9.60087585292707,6.785255245849746
-9.602463773191733,6.780642863564659
-9.602748795996515,6.756150759329716
-9.601702851258679,6.7523720376336875
-9.602558168449068,6.75115174260282
-9.602666382011181,6.746496817410749
-9.602005031750922,6.743181366575002
-9.603934083460482,6.739366390270088
-9.603118558566008,6.739060187929451
-9.603126847625171,6.736158467517951
-9.602319106444533,6.732020624046433
-9.60265293086042,6.718859778786152
-9.602572742384243,6.691382074433387
-9.60335391058822,6.6665749677706545
-9.604968846165164,6.661111281733283
-9.60311077713797,6.6383983796483585
-9.603914858994779,6.635526856457706
-9.603426380972884,6.631995484861638
-9.604087118491705,6.630746794826376
-9.604090512183319,6.625909580402261
-9.604305177758246,6.622765560062761
-9.60378299550431,6.621713962657859
-9.602976507718525,6.616742502400907
-9.604455293348044,6.614078420264114
-9.603265531626205,6.609865864432654
-9.60421171732142,6.6086764436345415
-9.604971837658438,6.605692919336787
-9.60553657798932,6.603580365044479
-9.6034857982972,6.59913090730703
-9.604238132406465,6.594643528946398
-9.605339345820273,6.592680168144082
-9.60488334086162,6.59001101715217
-9.602573397522862,6.587795971451064
-9.604851820627504,6.584190053855309
-9.605437133386161,6.582069548548636
-9.603779082302433,6.577743670170921
-9.605973510363738,6.545798224705034
-9.604285308724853,6.519166098316918
-9.602980237197253,6.516416028253522
-9.605596863202898,6.512623318826962
-9.60171363203413,6.508365646947521
-9.605185437664359,6.5064355472489614
-9.606053366561849,6.504014520070314
-9.607077606687184,6.500028960225565
-9.60403076710232,6.497409849172907
-9.604771520398197,6.494042292479576
-9.604341457234641,6.490823635029618
-9.604490966685017,6.488101303666582
-9.606245951250278,6.484759379128618
-9.60323181499533,6.481179618899685
-9.605534532934628,6.479040324238949
-9.603727579138294,6.4772216751649
-9.605275474177489,6.472739959503288
-9.603445766264915,6.469464314030484
-9.604298341306087,6.466447326847078
-9.603566824349977,6.466047866950156
-9.605764539863276,6.462079690088292
-9.60573365765745,6.458749033960976
-9.603890399368026,6.42361870205175
-9.603970666180533,6.394161911276616
-9.605578594430593,6.39124074320987
-9.605383042640627,6.3898276639910065
-9.604807192364188,6.387958296629001
-9.603480537101166,6.383285086089853
-9.606006121339492,6.380057032832688
-9.605442971940564,6.3771787600313905
-9.603928855452388,6.367329822204253
-9.605034896825467,6.364494835363985
-9.60666560027626,6.362690306494198
-9.604884782457175,6.359113406384266
-9.604386943477394,6.357062960450274
-9.604151078063063,6.352017962648917
-9.603936302292183,6.350876901722543
-9.604218814675084,6.3464652544016005
-9.603198652232985,6.344241024392577
-9.60426975097038,6.341010330760279
-9.603122462916216,6.339027128858085
-9.602886390494941,6.334653225018555
-9.603952464076823,6.332663030068271
-9.605625933263786,6.329541224511323
-9.605189442820588,6.32578199269378
-9.603293914218211,6.323383197968058
-9.603957844906207,6.319743699691933
-9.607669515706235,6.316218204220064
-9.604043280591664,6.31451101389339
-9.603638035640852,6.3114019256952965
-9.604022761419396,6.308307242251315
-9.603940073678736,6.273669277025261
-9.604527561407666,6.242757935334943
-9.602812325682862,6.213467914354499
-9.605803354083017,6.184458745217403
-9.604606798685749,6.148248240938508
-9.602218958556614,6.1218789296941445
-9.603953086839931,6.094825952000134
-9.602968349702277,6.067680083842579
-9.60376939391882,6.067027663328621
-9.603667556068045,6.061840226122655
-9.603278215358596,6.059629105435951
-9.604849011236519,6.054816642109753
-9.603413550634388,6.053145417117377
-9.602646959352082,6.050958570009936
-9.601425125198363,6.048027524672701
-9.603088015017603,6.044889038911108
-9.602597528272364,6.0419780106990855
-9.602852159086563,6.039565849944139
-9.603116966466269,6.035195427003255
-9.602500306737948,6.0320591942321515
-9.60302583706026,6.030973616090533
-9.602766480150697,6.026465507154387
-9.604716485965604,6.022512273483666
-9.604077899491696,6.02121656991882
-9.6024842238686,6.016957957162626
-9.60347925346157,6.01362750624037
-9.603244786889158,6.0119441518573895
-9.603991969210483,6.008561736300936
-9.603196255577288,5.973061702433428
-9.60210381639029,5.9424924259314285
-9.601714989624696,5.916045126731265
-9.600827212421812,5.909662469444773
-9.600954125193322,5.9096516996707225
-9.60044560183662,5.879621683903809
-9.601077259038696,5.855842741198562
-9.598818873251288,5.824664679979018
-9.598860086211763,5.8209976216982025
-9.599852808285402,5.819215587768762
-9.600308412305756,5.815394601577669
-9.599443565415816,5.812995069645147
-9.6004554895915,5.81055535292091
-9.60149499428725,5.808794861809731
-9.601611058944442,5.805162258624029
-9.599634008763726,5.80203429060578
-9.601705726714123,5.7978700110702865
-9.600569178125122,5.796426413184181
-9.598784717428705,5.79182107421113
-9.59975041272285,5.789751968514347
-9.599750753737448,5.785703182267521
-9.60160638869575,5.783529516824953
-9.599744215429611,5.780955545963576
-9.60157261668936,5.777824214712724
-9.600147941836976,5.775157256841654
-9.600502031371054,5.770799406301775
-9.60047321501035,5.7689066907621305
-9.599457930535465,5.765661356549056
-9.597562968792602,5.761052044224307
-9.599399007169447,5.7598109971679134
-9.599429091392462,5.756046336409655
-9.599923760590594,5.752312635128436
-9.59783303189348,5.750776747430959
-9.600622750877578,5.748242216307917
-9.598694751813357,5.743640743450391
-9.599755412190794,5.741972716066413
-9.597163217825262,5.738067049976416
-9.598755265897317,5.701490850558608
-9.599224019304959,5.675259794213407
-9.598104935088971,5.671756803318102
-9.596337298745315,5.670565318195489
-9.597532478797246,5.665630015959902
-9.5968904480428,5.663038266394786
-9.595252489722572,5.662347463765232
-9.598816130440655,5.655943739500624
-9.599825403309767,5.653371600523565
-9.596112520883386,5.65074481387326
-9.597886251320356,5.647236052019575
-9.597002360046362,5.645564454706191
-9.600059545466568,5.641066929140142
-9.595967545177285,5.6411200031274
-9.596714620494613,5.637540698126777
-9.597197878503867,5.632514182651434
-9.596329961048093,5.6318720087508956
-9.595801622224824,5.624440911998873
-9.59774843629942,5.62517505554135
-9.595946643238879,5.623861596071439
-9.597854360483813,5.6186727190131505
-9.598752523198543,5.61571590283465
-9.600130192608786,5.614058392666224
-9.597858577214092,5.609765216433055
-9.596906178493894,5.605933758883985
-9.597028721618283,5.602684713652017
-9.598214218027593,5.5987366286195765
-9.59645942761769,5.598237287165616
-9.59692086421006,5.5929714208691355
-9.597708634167788,5.593473139378097
-9.597059792296925,5.588268097505773
-9.595338541107042,5.553548843812556
-9.593928985803382,5.527670056596888
-9.59514683936136,5.52674758747032
-9.593957299693454,5.52432088507506
-9.594954175227999,5.5212046765888685
-9.594422872521255,5.516431968488384
-9.595411604928632,5.515592162005528
-9.596104353324312,5.510415693281532
-9.595777879921343,5.508399533536236
-9.59567307544084,5.505253960253926
-9.596294753730934,5.502266580437662
-9.592948388231509,5.498316411729459
-9.594743544725615,5.496067342280726
-9.595932537336463,5.491571804865601
-9.595052390937113,5.489750440068938
-9.596813385890753,5.485771861653357
-9.59375006432279,5.484871242682913
-9.59588064847338,5.480842713918879
-9.595696798402855,5.477882187445676
-9.594314836860653,5.475730694403144
-9.593639405534722,5.47231780253776
-9.593831570565408,5.46980439806635
-9.592981709721903,5.432094843557848
-9.591379018196248,5.4060124484136844
-9.59272423512125,5.403972406570946
-9.593573741759469,5.400021830962098
-9.590818996543003,5.396811424201534
-9.592300361402515,5.392981581929616
-9.592613035192464,5.389295269809215
-9.592406849513791,5.387667894079865
-9.592093420400468,5.385649029279058
-9.592622273702736,5.380508441049319
-9.591066223838348,5.378917599826484
-9.590498026410552,5.376072495891441
-9.592546570017529,5.370718639387507
-9.591466391452052,5.370199114592343
-9.591598186771675,5.366119724175578
-9.59250927091135,5.363644553508162
-9.592076261900907,5.361616232866322
-9.591870834526802,5.358553027639107
-9.591008895710639,5.354762777927939
-9.592120733866457,5.35128640906086
-9.59200402111588,5.34865118480967
-9.593206823221095,5.3459952558284
-9.590663504729656,5.3443222470937
-9.5907152629773,5.340092476532675
-9.591586292279635,5.336139238302064
-9.589162955513396,5.334482928529307
-9.590885489911576,5.331439051715057
-9.59151055225599,5.3284596184517135
-9.592109632131727,5.324716456413421
-9.589414267963106,5.322738036240591
-9.591266483393971,5.316630735568471
-9.589332055351814,5.2830982345700805
-9.590642906681632,5.25578936819631
-9.587688175543363,5.224590006222045
-9.587846249819876,5.223089061876892
-9.589315528982443,5.219185753064938
-9.589038057279721,5.214544926506296
-9.58561220403304,5.21372984283023
-9.588381897444517,5.211310999245257
-9.586419736790328,5.1964382798726145
-9.587307212875842,5.19341308332607
-9.58866921750782,5.190022248263262
-9.589215567590976,5.187334636648867
-9.588420870282887,5.183745355618766
-9.588250127274856,5.181966054256349
-9.58721971564406,5.177424176422474
-9.58819856228793,5.17447321904482
-9.58780675888376,5.17231253334541
-9.585861339890474,5.167864638198225
-9.586362292743907,5.1356214188618905
-9.587216601243458,5.104240051855014
-9.587729879565746,5.103048003151699
-9.58471912252646,5.0989832348279664
-9.586174315712444,5.096378142243381
-9.584946510218296,5.078768138647239
-9.586598106323946,5.075401469349804
-9.587542695496941,5.072920761324227
-9.58242984029739,5.069966518561864
-9.584493189643917,5.0672750363732035
-9.586130571418984,5.064030633548354
-9.58440860883594,5.059275794995742
-9.584353050844701,5.05778585520486
-9.583402943160744,5.055038633316579
-9.584670215265234,5.051917061281121
-9.58481160107732,5.049081209935024
-9.583842382110658,5.045409349493578
-9.581992713249985,5.042555114286319
-9.585159994694672,5.039677425814572
-9.585387036025267,5.037526738410705
-9.583368825985069,5.033300908909797
-9.583071194925928,5.030912234680456
-9.5837887471601,5.028811366787443
-9.584053535333812,5.024426634003261
-9.583713058343113,5.021303981612952
-9.584673747622816,5.018081362967121
-9.583814499701408,4.9830328795230345
-9.582016786664214,4.953999009788108
-9.58098900076651,4.925722344331301
-9.582572852989783,4.923438239346512
-9.581508238608892,4.920131013935707
-9.581312227098206,4.917444928014603
-9.581649040440173,4.914460139125854
-9.580558472135538,4.909773438991
-9.581251042109503,4.892876893851928
-9.579954438178726,4.862838637711593
-9.579325237304797,4.837067201693946
-9.579323587689174,4.808398689255731
-9.578293862820432,4.806797676900338
-9.579424812435871,4.803793728091693
-9.578799776809971,4.802345816973231
-9.578396430863904,4.797272635365218
-9.577727754682261,4.794456461910054
-9.580875965177158,4.7907578711965115
-9.578552777504065,4.7892610752663956
-9.576735611175021,4.784215350481247
-9.57967863836307,4.782012945412942
-9.577069169385268,4.7805546401144525
-9.580095187205266,4.776317706577753
-9.580430264001283,4.772447291557415
-9.578067903775942,4.7706394244600006
-9.578407116374715,4.766849194469884
-9.57959415683964,4.765891346438355
-9.577385491480923,4.761033577165468
-9.57553341110112,4.756867809658972
-9.577572537062498,4.755210649203768
-9.577116128030678,4.752281686547451
-9.576992621920654,4.748140039579753
-9.57770019725854,4.713297793615113
-9.576419411927208,4.686330644839461
-9.57630953037282,4.658534602316087
-9.577389050128716,4.656634889633976
-9.576025257923359,4.653978713084588
-9.574051451161566,4.649863493257516
-9.576962800906475,4.6469512085789315
-9.576097987683962,4.644293072141883
-9.576892850846297,4.641078320409128
-9.57543277728937,4.637843761424952
-9.57397915000379,4.6360109159849445
-9.576798437494356,4.631359158641578
-9.57531231777828,4.62786353031452
-9.572922369358793,4.585888770158594
-9.574032714850906,4.553783242401123
-9.571290968063376,4.525384157979822
-9.573066767192174,4.494650164116222
-9.57022287562753,4.457819032741041
-9.570917917980792,4.424388922644854
-9.570661152487508,4.389478488150509
-9.568996733843544,4.361666108130846
-9.565780857327443,4.328129239501466
-9.568967229704588,4.29163013954934
-9.566647257580948,4.262604383615477
-9.566186469751779,4.235599639267443
-9.565222083820855,4.206939925246247
-9.565562556070399,4.178313516045468
-9.5624324431968,4.1434469587060345
-9.564082583027579,4.113665563071443
-9.562367124532072,4.087295453223179
-9.561280218161812,4.056568526027614
-9.560530816731534,4.025712282106637
-9.559235096306764,3.9939013959602043
-9.56065285606537,3.9677369243839857
-9.559059810326026,3.9354399167000573
-9.558696723590815,3.906619393787814
-9.558368855225082,3.8730835777474937
-9.556329677154201,3.846924005937246
-9.555524785425684,3.8181225904818463
-9.55707267279597,3.817751952344169
-9.555700523884223,3.8121100587372507
-9.555131212328842,3.8106641152515293
-9.556052337062592,3.8076034176565927
-9.557246859252203,3.804727006940552
-9.554833864627982,3.8002341715122077
-9.556874704434042,3.7995773223472287
-9.555026796793559,3.7957700629532938
-9.556029440473727,3.7910484135984137
-9.55519533380317,3.7893228217994337
-9.55452941769487,3.7873654365528977
-9.555380458361533,3.785412400052421
-9.554256156348211,3.7804802847620533
-9.553824164730544,3.777299660810446
-9.556060586507654,3.775935444089517
-9.553999598967167,3.771940673900413
-9.554497919125463,3.769504111439985
-9.555827355987525,3.76781399466337
-9.55320698756038,3.7627107952385512
-9.553807704852764,3.7585999810101693
-9.554008742687929,3.7585146543879024
-9.552421926337612,3.753304867223216
-9.555548108918895,3.7496100369945853
-9.553497151811538,3.7470119276428124
-9.553742842246981,3.7452831206490593
-9.554657661515645,3.7425239503463326
-9.554739072894497,3.7374192740527272
-9.554433857326902,3.73462442962009
-9.5557251496389,3.732688360484491
-9.554103238868304,3.7283239820201155
-9.554385322913916,3.697968116647674
-9.551830659941,3.6690078897920673
-9.55358923206932,3.6672000443202513
-9.553075562473431,3.6644168327013737
-9.554350909229212,3.662063039889013
-9.552141483000339,3.6570456392078703
-9.552338080525974,3.653712539296024
-9.552989581351769,3.6521546867164973
-9.553077154780096,3.649304549697792
-9.553401419443123,3.6467974721511167
-9.552290309081409,3.6437661085109108
-9.551492314613233,3.6406605831071737
-9.551308695441847,3.6358495988223924
-9.552843669901694,3.634132220296268
-9.55180428041275,3.631549163184756
-9.553493491441776,3.6278736454637963
-9.551619547138998,3.623636438138201
-9.55276086050404,3.6216532704104476
-9.550512871455537,3.6190891225588615
-9.551902380364973,3.615956392400094
-9.552663022125957,3.6132008302705336
-9.55130242251237,3.6095886513482185
-9.554014827651333,3.6067518047003895
-9.550298059137454,3.601770682217279
-9.55005429829468,3.6000994798495785
-9.551386670486465,3.595780661816035
-9.550768784526324,3.595413095926401
-9.551583137312672,3.5899198440111215
-9.551144807413515,3.589533312692352
-9.549069687421115,3.5858628518372764
-9.551620089285743,3.5845075764668137
-9.551971372980926,3.570916032077059
-9.550224554836308,3.5447929671137817
-9.549015455063952,3.51480462844855
-9.550411261088316,3.4860530440849122
-9.54941965988428,3.4461543921410973
-9.547192261199296,3.4199828815617073
-9.54799372429622,3.3957364665657153
-9.546828297029705,3.3643097125662145
-9.546587277987639,3.3306572656267646
-9.544705931711766,3.2935352178277184
-9.54467552053972,3.26969726641591
-9.543927539748887,3.2398456398544404
-9.543470254316627,3.210562562972579
-9.545396800678365,3.1830720653287874
-9.54163700398886,3.1451476203132644
-9.543195490114542,3.117287736077411
-9.540040526401178,3.091534418255392
-9.539483495402585,3.0636530901645695
-9.540836782663073,3.035643685282026
-9.538262271574299,2.9999070094067593
-9.540330650910088,2.9727919655715285
-9.538607557786902,2.944550342208608
-9.537741318368017,2.9140558240901244
-9.536227429469745,2.8779240086400106
-9.537870021841478,2.8486913206286926
-9.53746560775011,2.8251326794079077
-9.53690819420973,2.7980937999903968
-9.536670012180027,2.7714320098973944
-9.535928416632315,2.76731390139045
-9.535488238307966,2.734950425592469
-9.536336939037646,2.7072122337414566
-9.53674620118619,2.6811773203496583
-9.534853981291088,2.6546605597911492
-9.535522038788073,2.6522216880972636
-9.537073887136017,2.6480658090783122
-9.536614670374224,2.645908021819129
-9.535968530841652,2.642487294398802
-9.535093833748608,2.639014538187957
-9.536043160151232,2.636965961676925
-9.53398288924716,2.632952013425583
-9.535468482397288,2.6320365021483365
-9.536377127272795,2.6275906179834756
-9.535506609547578,2.625237904840019
-9.536714382593576,2.621996544853817
-9.535738475916453,2.6184757540523127
-9.53322249242595,2.613938724874816
-9.535416709154578,2.6134654824804078
-9.535213411376583,2.610417296240124
-9.53681076503729,2.6059101808333556
-9.534733106689856,2.602069007800102
-9.536642813632264,2.599316978639696
-9.536320342483828,2.5966236505683464
-9.53518870692926,2.59409378245622
-9.534327219781089,2.558923006302755
-9.532659521846808,2.5279105268743556
-9.53540189881947,2.50274086933386
-9.533164540207936,2.497961585153389
-9.536050635648666,2.494635845532489
-9.53306825691376,2.4941393105097625
-9.535364892030588,2.488665037339569
-9.534011298645572,2.4879485480707366
-9.53355772473414,2.483375387825921
-9.53256614984371,2.480359721213635
-9.534455851012764,2.478116416166159
-9.533714183355992,2.4746634595490833
-9.533662231534253,2.4390725863401004
-9.53284921296568,2.409961333684721
-9.534800952936745,2.3785136936654308
-9.5342635778466,2.3506939942858214
-9.53324255165162,2.3490765161318947
-9.532645169185479,2.316274439487225
-9.531988380263424,2.2859293413267285
-9.531727945492312,2.2562362719285947
-9.533656860666163,2.2292804812993214
-9.533344202095355,2.2019886173647465
-9.533092121979724,2.1980434965107922
-9.533579100963603,2.1960242673656607
-9.534998426013669,2.1914369919171
-9.533484511532466,2.1895118683746837
-9.533232166760836,2.1876744257315117
-9.533422437301548,2.1832919749860964
-9.532897986912904,2.182153159492662
-9.533619701925085,2.1788453320389807
-9.532565682152411,2.175617374224013
-9.533671029786994,2.135474924406187
-9.533863666086127,2.1094871368826444
-9.534770949676739,2.0802146644857986
-9.534707897418425,2.050396853439887
-9.536302443758785,2.021494819946963
-9.533599166333179,1.9942614686108928
-9.534149487195164,1.9868801454460572
-9.533154147034237,1.985686090692835
-9.534048495492957,1.9833877770592896
-9.530863993443381,1.9611202987546534
-9.531329892461791,1.9307181379277627
-9.531625766853303,1.895147659214823
-9.533650797250843,1.8657286448817005
-9.53621250871378,1.8387762359267177
-9.535948208767811,1.8117875948568058
-9.534089262815264,1.774009458372745
-9.532553044105445,1.745459498054661
-9.531591123086054,1.718597892422255
-9.532903739148882,1.689096648623193
-9.5322999335012,1.6607173130046315
-9.532123714136823,1.6244003699376341
-9.53327892131768,1.597236976384642
-9.530802668128207,1.5697018168812238
-9.533444584480863,1.539062990186663
-9.534481061324366,1.5031427072074979
-9.534132013201921,1.4734051105350956
-9.531916106037146,1.4495474985095522
-9.532627965158088,1.4182137301390425
-9.535676734022045,1.391957798566929
-9.534819233558741,1.3585226557363388
-9.534581433138161,1.3330711584055088
-9.531297252640996,1.3018390899090821
-9.532340444661049,1.275599098335027
-9.533776088516767,1.2392003427255274
-9.533134756025172,1.2125439546970693
-9.532939485626041,1.186661702970938
-9.531677095417416,1.156152018518227
-9.53258707405593,1.1533420228045588
-9.531946114340396,1.1514475558047481
-9.532205360172988,1.1474092911082252
-9.53121507213307,1.1436103985249289
-9.531724950856765,1.1416555165045832
-9.53215800713346,1.1377659915921436
-9.530497588917179,1.136954488557892
-9.529923803542065,1.1297733868360442
-9.53138404712795,1.1237119946400558
-9.532447590701114,1.1238176341964836
-9.530694098246672,1.120813512310813
-9.530413231183283,1.1174843650315867
-9.530575427010072,1.11385216009681
-9.529626953632523,1.1112542078736056
-9.530769905351393,1.1099621189826216
-9.530546863508336,1.104898006825234
-9.529533417035022,1.102196702239425
-9.530350561242155,1.099885634160494
-9.530866640233182,1.0631787599151836
-9.531287372776246,1.0331077076693793
