x,y
-3.887614446443971,9.209198490908602
-3.900108820485544,9.215655926399652
-3.913870963636642,9.222751822008524
-3.926535443919938,9.229292894206626
-3.940139882270664,9.236259143116914
-3.9589676748510114,9.245946912463658
-3.976571883137554,9.254993455878912
-3.9902281006697917,9.261999442227848
-4.006386959558536,9.270288549499385
-4.018981065735398,9.276756800237889
-4.028835271815671,9.28129040528356
-4.034100955011014,9.282815619399514
-4.043938164192927,9.287376912799571
-4.051774075103786,9.290949242583036
-4.058552584024381,9.293834707736005
-4.065620059115879,9.296625673115074
-4.0732560869627275,9.29863230598256
-4.079016173548509,9.299725995214642
-4.0867736967636965,9.301690301284161
-4.097143978127811,9.304565164612645
-4.111000810434944,9.307032210685946
-4.12096060202069,9.30748945567718
-4.128551264760323,9.306591013689065
-4.137774800920593,9.305991744108717
-4.145994492660671,9.304100095387952
-4.1518529340602175,9.302335842197506
-4.162730746799732,9.301590360153293
-4.171289288654586,9.298144302823639
-4.180175167194761,9.291200578574479
-4.1882125828630725,9.285739327557687
-4.196598303204126,9.281356741513834
-4.201351161118315,9.273162608935992
-4.20538125081187,9.266178488441641
-4.211131049061589,9.259975459620762
-4.215535773785953,9.252527550216067
-4.218552608236844,9.243209257976908
-4.22179619884274,9.231601141098658
-4.224268593470829,9.223975990506268
-4.227173388979717,9.217314292678065
-4.228263347256714,9.209773470945926
-4.227156470423672,9.19967795315939
-4.2255677898475845,9.19114316703064
-4.222641925069103,9.181792576173109
-4.215177929424401,9.167401052836942
-4.208930266036364,9.15754915133487
-4.201378811055875,9.147220708775222
-4.1946141454757555,9.139218141697027
-4.1860821689220495,9.130936395696537
-4.179960666154628,9.128043157507424
-4.170307650318118,9.120304201659856
-4.1694456392105925,9.119552599333776
-4.16852445978655,9.11887621486564
-4.167486455071305,9.11799190158347
-4.167064707015107,9.118083856324029
-4.166083290290852,9.117229533215296
-4.165142791964883,9.116431739431444
-4.164305400226602,9.1158563807743
-4.163828720264364,9.115871488834147
-4.162821020297304,9.115043778026616
-4.1618426627278655,9.114280534208753
