x,y
-9.805828160193977,7.087728619401436
-9.806730480099542,7.071954867494569
-9.80313887880996,7.057106694508747
-9.800267264923889,7.037379792503483
-9.797223242951047,7.019035171083452
-9.794519891216488,7.001457223690318
-9.792994722412912,6.98590295555697
-9.790457343271315,6.963199564385969
-9.788179235908448,6.945547069214879
-9.78613925702971,6.92733732726558
-9.783731858253283,6.909068931771532
-9.781960154677927,6.891293592324561
-9.782295016424738,6.874775039050108
-9.779912921678713,6.8564502009841615
-9.778818426934738,6.835851639421185
-9.776430184312774,6.816842303387121
-9.774162636125055,6.801487503673359
-9.772666424646827,6.783515892278471
-9.771000244964979,6.765728234225814
-9.769375663059101,6.750633728719793
-9.766725857671792,6.732153090674654
-9.763996627483756,6.704677276144677
-9.764889377687613,6.688868268212328
-9.76238472496555,6.674091205771451
-9.760022563935909,6.655397154648583
-9.759732428227508,6.640537085634131
-9.758245911975358,6.622348131356363
-9.756314309371918,6.607590857084951
-9.753761816144905,6.583863366657973
-9.752850620356066,6.568544416799939
-9.75188820279722,6.5534496372271205
-9.751236145516552,6.535191073317131
-9.749833387294188,6.517329726129434
-9.74868200182254,6.499194460936803
-9.748761195571245,6.481620157897344
-9.746802363248023,6.4619416160638625
-9.743640339055059,6.444353389018027
-9.74251785067769,6.426673594354099
-9.740824994724335,6.408839656182464
-9.739508162779137,6.390913802226417
-9.737886150487673,6.373236605286147
-9.736008810428753,6.35538024656368
-9.734470854025055,6.3341204382594505
-9.732512945428082,6.315471058201237
-9.732034700947501,6.2942878733079874
-9.731858854849829,6.278041455561572
-9.729388822001841,6.262966937095802
-9.72830378034199,6.244092997122673
-9.726976833898638,6.229544633298621
-9.726283317352584,6.206463966150577
-9.724975130928538,6.191445690190683
-9.724468245939658,6.1741290465129754
-9.723406854171216,6.159498252908172
-9.721995802447903,6.144512455637223
-9.720495875482095,6.126365184489835
-9.719892169424059,6.10933390190018
-9.718246888287762,6.087947914405593
-9.716550769207654,6.06951274890098
-9.718304348256252,6.054340890759311
-9.714522167759247,6.037970887926131
-9.71277665229618,6.019588918332548
-9.711854444421567,6.004292347863544
-9.71084752132808,5.986483267534385
-9.708794016182837,5.96491274376439
-9.709259207523468,5.947594090533263
-9.707941345389825,5.932875197532976
-9.706580760724757,5.91554128192813
-9.705033395839463,5.900763896287451
-9.7038506845697,5.88232556739577
-9.702523052933058,5.86407092395734
-9.702243280051992,5.847477846776227
-9.699767111645931,5.829523356300476
-9.69916522557358,5.814314450441736
-9.697215665886473,5.795347506608998
-9.696127655552027,5.777697754827676
-9.695859149028319,5.762934886474497
-9.696207319310064,5.744795094528692
-9.695040090122834,5.724723668686773
-9.696095480513778,5.706505302042404
-9.696032544462668,5.69183269629598
-9.694409343618503,5.674468986631457
-9.694024403947404,5.657906257270941
-9.693388720102805,5.643558635480006
-9.690858630993786,5.624604664805328
-9.690391485864122,5.602376459221998
-9.68983326558125,5.584764492106362
-9.688334863895024,5.567197671165822
-9.687628886836256,5.549450984690497
-9.6866013214841,5.535129274964328
-9.68592432118805,5.517190335561659
-9.685577502666606,5.49886742971272
-9.685271558712621,5.47506663415351
-9.685734389932993,5.458388785512637
-9.684245431714517,5.442142912589854
-9.683403431114543,5.422911139360248
-9.683796392409233,5.405974300292703
-9.682676205790393,5.390871760909087
-9.681509162631006,5.377493493868937
-9.6798056814549,5.355559817056899
-9.678894119770803,5.338112492804499
-9.678829382391035,5.320669221085161
-9.6782862722008,5.303124101156587
-9.678076663209467,5.285087723065701
-9.676043509380229,5.260966234237485
-9.676980744298831,5.243604834149244
-9.675203102094228,5.2215847411126886
-9.672828138371226,5.202406518768896
-9.671973993215522,5.1878694846757885
-9.671780514997742,5.170058166927273
-9.672138203385833,5.151103511580018
-9.6715109976705,5.13660532423821
-9.670789698310877,5.119667877322309
-9.670458533326261,5.09831568384317
-9.670542457461694,5.083492048652023
-9.670273247210678,5.065615714768574
-9.669224074175403,5.051808194686031
-9.668484670025942,5.034288591539927
-9.668337691854944,5.0166255835902005
-9.668155394903984,4.998228084588368
-9.667178125245687,4.976974154020613
-9.66616770018807,4.961789564030077
-9.664772322968158,4.94388175503619
-9.664288400998018,4.928792087097618
-9.66312505904967,4.911221325031311
-9.663741952435387,4.892361461843574
-9.663653707975673,4.878250269724577
-9.662668079328558,4.856298572667799
-9.662329981918747,4.838055835452025
-9.662504326535274,4.8234934310797835
-9.66192258405261,4.804731325237169
-9.66274261428077,4.789161150294944
-9.66076305770955,4.770741701184209
-9.66034359144519,4.755670356863396
-9.658867267286562,4.726996070213854
-9.6593383629914,4.7093657051313595
-9.657991664148197,4.691660343025025
-9.657543985433879,4.676221951135927
-9.657160419275115,4.659270292121869
-9.656588047759023,4.640948733298649
-9.656126142751134,4.622789782428192
-9.658411541303842,4.6049963736839565
-9.657178361492798,4.586309005643158
-9.65558755579754,4.568047391014753
-9.654838206819385,4.553387614947496
-9.653745013177726,4.535409743288434
-9.655701278197638,4.5202900816371665
-9.654010749713397,4.501591840594628
-9.654136670103906,4.479634981170461
-9.653386568416758,4.462182229250533
-9.652984632582918,4.444046726857804
-9.652725296293447,4.429552973520958
-9.651821056199125,4.408943987935045
-9.653982811293487,4.392425665104516
-9.653829307602999,4.374823682106408
-9.65310267936244,4.352864064002103
-9.650262732465137,4.331463084893121
-9.650092779036369,4.316269326905566
-9.650010153809745,4.300958413392211
-9.64946961497014,4.2862006144864475
-9.649282248716908,4.268772537138674
-9.649615831289365,4.250734355343105
-9.649538184382392,4.229622990915013
-9.649042225600054,4.2124174985710425
-9.650893036706783,4.196453897755636
-9.649334619351112,4.180424298402077
-9.64812899418145,4.1620218280081405
-9.647413086211497,4.143912118994618
-9.64755527736892,4.125659702038968
-9.646988724679293,4.097255576010477
-9.648029222499147,4.079270106643364
-9.647116776461605,4.06166246829489
-9.645718381368587,4.042829603762414
-9.64471421445661,4.025708492757219
-9.646489561357397,4.005386648181676
-9.645750286420945,3.981900414237701
-9.6525325011485,3.9647691067593223
-9.64838514306572,3.944027553912331
-9.64714893306719,3.9250782777658824
-9.644662225749872,3.906689778168526
-9.64418600117724,3.888137410318793
-9.64257080713926,3.87313845007463
-9.641780538545396,3.8557143978854933
-9.641011302564579,3.834270495962022
-9.640083580238226,3.8158371697877356
-9.639706905673169,3.8011311827368055
-9.64049707391503,3.787791904305444
-9.639349138654248,3.7683760508980604
-9.63866984194703,3.75085942382097
-9.637949733495283,3.733484062208725
-9.639148426532072,3.713009962588478
-9.638080549080634,3.6974439212524706
-9.637823937661372,3.6789528118293626
-9.637477416460941,3.6603634099624394
-9.637366582062342,3.6459051145267267
-9.638014018660527,3.6288939544592824
-9.638095824439029,3.6108172060744392
-9.637396240398466,3.590595433357268
-9.637412182983944,3.569320363492477
-9.638658632997679,3.5558642889904974
-9.638639840456548,3.538822458616193
-9.637003907505829,3.5202651504049576
-9.635391374956399,3.502254478980037
-9.634787543842316,3.4872829352595014
-9.634816270560327,3.465688753283295
-9.635012777416785,3.4479319674024134
-9.634786909391485,3.4293487091354837
-9.634305070200828,3.411315207140807
-9.633938053042716,3.391650015107246
-9.635054175514997,3.373821720556135
-9.63426888125669,3.3562247510289036
-9.635623463097163,3.3366795374962255
-9.636532507495433,3.3193350883371253
-9.635768616274262,3.3013184639231037
-9.636146833029182,3.2840690278839655
-9.635258495315185,3.265220321658131
-9.634587048839505,3.250388635184868
-9.634801661806168,3.232792860795081
-9.633726515797699,3.2120347258222988
-9.633813853514155,3.194757932769751
-9.634223358778405,3.1773043210798706
-9.63361910527508,3.1557660966487218
-9.63607904351357,3.140124918291367
-9.634610643152017,3.119670857119177
-9.633653004046781,3.105547612620149
-9.634333656174269,3.0812241072260145
-9.634093590480912,3.063405232606193
-9.632625722100588,3.0453020422544075
-9.631868033844732,3.025782349199884
-9.630930990269334,3.008789936180403
-9.630460201429882,2.9931794982130304
-9.62965728613922,2.968609650895906
-9.63074292844274,2.948059971452024
-9.634215900052716,2.9305879346615415
-9.633448525379949,2.913714033656872
-9.631639430467732,2.8944706202791446
-9.63232178973646,2.877027313346578
-9.631932288848452,2.861317980629526
-9.631420365480293,2.8359802407865944
-9.6314670215372,2.816748259890636
-9.6314041173969,2.798872747805896
-9.632681485468906,2.7804821591588498
-9.633105544356226,2.7659673434907415
-9.632266218687924,2.7474457133260852
-9.63274412985202,2.729512753777361
-9.635242181643635,2.710739776988984
-9.632786178634118,2.69036824603018
-9.632401838099986,2.6751774045204955
-9.632466196909203,2.657784680756499
-9.633405304250887,2.6391353910393835
-9.63304680256835,2.6228006306926543
-9.6334421199676,2.599117570194433
-9.633023639744806,2.582000841153529
-9.632396685618717,2.5647566852382413
-9.632867771532077,2.545928572824714
-9.631617710480503,2.5245756169395275
-9.633128752065225,2.5108887474526322
-9.632545059527068,2.49535448573016
-9.631780888631871,2.474067004523659
-9.631234732662138,2.4561296484596244
-9.632047801788826,2.441019112766866
-9.631998393215605,2.422699966616221
-9.632034891346304,2.404868659059018
-9.631859884430181,2.3886196667155524
-9.63049111713036,2.3719199556856587
-9.630606402613262,2.349992169661848
-9.631022784241397,2.330119560789386
-9.632754779304355,2.313597516048339
-9.63145677087306,2.2954822592784696
-9.631358371535907,2.2770653710445616
-9.631269899321333,2.261517034689388
-9.630405034186658,2.239181360659255
-9.630613648907747,2.220821246205529
-9.63008924204914,2.202503068527213
-9.629984311065535,2.186672164763963
-9.629538545715105,2.1684319126738862
-9.630683699295412,2.1513357386559764
-9.62868381579048,2.134115118272254
-9.629147339332658,2.1102331903629605
-9.629011628279908,2.092135871620325
-9.628330895266915,2.073625489169053
-9.627202655350848,2.0548683697417425
-9.628173497564955,2.0359105306530365
-9.62829965197377,2.017214738994406
-9.629713427295526,1.9962445230112729
-9.628998455799616,1.9779855802616635
-9.628304729414799,1.9603678644634837
-9.628645474746712,1.9421623655058862
-9.62762369744012,1.9217964698670293
-9.629327221564171,1.9080413489689665
-9.629357275150271,1.8906228846938657
-9.628648784983191,1.8692766927792637
-9.628198811654341,1.8545828454309514
-9.628118280833787,1.8372541301472243
-9.62828128625127,1.8181895081819435
-9.628039779638613,1.8029467278201143
-9.628505154795201,1.7849973018773833
-9.629850621207808,1.7670351566850182
-9.628964880828365,1.7460423239613119
-9.629382164616313,1.730778065009849
-9.629788416884464,1.7159061676237335
-9.630222369464326,1.700912785245194
-9.62919860506241,1.6794471376553042
-9.631301751046069,1.6661103330614364
-9.630236458026957,1.6440284736770054
-9.629139582291995,1.629110540393071
-9.627561253038193,1.6133872869870232
-9.62732161951071,1.5943906540357673
-9.627081067900239,1.5762855196866121
-9.62700566471525,1.5612264365627324
-9.626147991478469,1.5430590344613109
-9.6261707260441,1.5211562924710738
-9.62546600179691,1.5024771500419547
-9.624372078779565,1.4882098346258703
-9.62396312858421,1.4703897118637557
-9.624212576589073,1.452556796958019
-9.626560601035607,1.43950839962047
-9.625246688930705,1.4140816867454291
-9.625289482545783,1.3988347436653508
-9.624527771399128,1.38006474375158
-9.624777980536305,1.363022954746101
-9.626134307705932,1.3485305739372668
-9.626388510432468,1.3312434326088214
-9.626420585302188,1.3122997827325833
-9.62650710974281,1.2918686107548232
-9.62614411433263,1.2760832510779494
-9.625303279409485,1.258330686324511
-9.625430308563182,1.239983706723579
-9.624974191369038,1.2220011342278116
-9.626316419913802,1.208896865439082
-9.624838109037743,1.1876456465143623
-9.625907165682387,1.1691435628096807
-9.625842007233237,1.1540925137239606
-9.62588375623956,1.1353617634815802
-9.626597512997877,1.1197901194490196
-9.62621418407816,1.1018748127663949
-9.624881582105251,1.0771602539614928
-9.624807453039008,1.0588929292983413
-9.624211475231728,1.0431710812235078
-9.62360948560906,1.0216609197916533
-9.624473433259599,1.005081236786073
-9.624249954164197,0.9860918355905786
-9.623943489891667,0.9640512871503435
-9.624136718447717,0.9486556007495563
-9.623697414829609,0.9305399599913703
-9.623848908971645,0.9129523479685726
-9.62372220678869,0.8976806796526421
-9.622466487241107,0.8793691282852276
-9.622601560161817,0.859216725671623
-9.622505817344411,0.840222935209788
-9.621927253195249,0.8217596524597328
-9.622663382805385,0.8002579203935348
-9.623831800199435,0.7863547652355933
-9.62328374616832,0.768593352531807
-9.622349145492175,0.7434873300638236
-9.623422521485633,0.7292901473887331
-9.624349114370464,0.7119606212100729
-9.624364341667794,0.6944882042751007
-9.624526131137172,0.6803590760316972
-9.624518888651515,0.6620358504063756
-9.624496131047222,0.6427413476211408
-9.62297675040034,0.6211097771041206
-9.622393934162682,0.6008301268459323
-9.623334747964531,0.5803872877585414
-9.62372476519863,0.5650920140040023
-9.624402987933113,0.5497931200887378
-9.623372162713048,0.5311261597583501
-9.623309247896637,0.5094594187086386
-9.623014019077868,0.4914603935225882
-9.622289051386625,0.4767930800180168
-9.622101670467266,0.4582230971111139
-9.622230682032788,0.4402213564560423
-9.622794867120257,0.42285100773967493
-9.620406814136391,0.3985717449589247
-9.620926707505586,0.37366950565963913
-9.622826607251557,0.3617167457656316
-9.620164790844543,0.34149873865735825
-9.61979650312787,0.32281544643686766
-9.619366000299097,0.3049099178158151
-9.619470318579255,0.28370018927964125
-9.619337806571691,0.2652857418945916
-9.619416711825792,0.24739949200806563
-9.619667718218922,0.22946404049483718
-9.618996736184192,0.21126292530465854
-9.618693142536326,0.19356577323137064
-9.61769006996288,0.17287980058513794
-9.61976555259182,0.1561249404332366
-9.619800688201817,0.14060161745855762
-9.618568877298477,0.12209629422766381
-9.618684270341726,0.10688860585425806
-9.618589624873843,0.0916634606774394
-9.618393384078672,0.07175041812666375
-9.618029334999564,0.05281112752841729
-9.61855256394383,0.0337242782919373
-9.618630684532071,0.01859865445520296
-9.618460826233001,0.0003271864307565146
-9.618727737953373,-0.01756467235053236
-9.617943731491058,-0.04167037560962823
-9.617985790578548,-0.05956446742212812
-9.619135774974819,-0.07566766831149001
-9.61781021481566,-0.09478119484165136
-9.615899381560057,-0.11315558800343993
-9.616025697090937,-0.1314438904531064
-9.61551926347244,-0.15536322516227621
-9.614760717301472,-0.17372818117489194
-9.614602857575147,-0.19162782756522154
-9.614296087895303,-0.21031630424913836
-9.613949996258516,-0.2295952930944235
-9.61447883274119,-0.25207485142980784
-9.615619080399897,-0.2721274468051422
-9.61411846663109,-0.29194218711540826
-9.613263845266072,-0.30732470544334567
-9.612649957607562,-0.3251226064503704
-9.612302215652827,-0.3401615613627095
-9.612419179932141,-0.3605002678044407
-9.612191682310273,-0.38109307986279795
-9.61025552067646,-0.3998126580172192
-9.60983602992396,-0.4184182635442327
-9.610024104401726,-0.43663963728563693
-9.60909199455048,-0.45778656411802815
-9.61173951357153,-0.47335774035559414
-9.608595454545338,-0.4980850893598233
-9.60755307802527,-0.5164903384725591
-9.60693506225874,-0.5343817292699928
-9.605869787461042,-0.5525928091090353
-9.605078729547552,-0.5715544434107027
-9.604293788425268,-0.5898206785371537
-9.605069746683716,-0.6111440572439393
-9.605817492280268,-0.6335044504371024
-9.606166941887215,-0.6557380861913661
-9.607542786185608,-0.6718243770029287
-9.604892436358178,-0.6903906223958755
-9.60257936410738,-0.7115660806776906
-9.601967649592636,-0.7338978013727001
-9.600749077549672,-0.7481192413301467
-9.600349087776808,-0.7659294441125771
-9.599712006216814,-0.7808431987607868
-9.598870967589216,-0.7988682043282801
-9.598277599163335,-0.8144646675059073
-9.596613762642686,-0.8372581928185276
-9.596970933423497,-0.8530356841100977
-9.59716251655554,-0.8721462926602583
-9.596657268698227,-0.8868956608616209
-9.598606244610002,-0.9035442107909408
-9.596066717896809,-0.919773140902532
-9.595461666704095,-0.9444879671364087
-9.593658220624507,-0.9626483676247152
-9.593276759788223,-0.9773080310019462
-9.592411325067488,-0.9955526049738477
-9.591731150186678,-1.0101192862336639
-9.591125027667703,-1.0277856115985888
-9.590324604626343,-1.050390149964333
-9.588550246069394,-1.0694458807257752
-9.587735492817279,-1.0872790100618712
-9.586662096688837,-1.1067580164016493
-9.588049465190176,-1.1230120930841008
-9.586291384896734,-1.1431544738423927
-9.585009301751514,-1.1644332126665948
-9.584741124536938,-1.1825552481028305
-9.584159673420396,-1.2010613856928127
-9.583102098850498,-1.218480627844733
-9.583425002807786,-1.2345142628204493
-9.582629966779146,-1.2520759953572642
-9.580816959752791,-1.2732746456815345
-9.579435768980876,-1.2917981832378589
-9.578439101820521,-1.3096895267273723
-9.577186811731492,-1.3284491525935087
-9.576932954681745,-1.346101426911975
-9.578453730131134,-1.362557011667814
-9.574775811223363,-1.3860164515560314
-9.572821893606136,-1.4033768847100623
-9.572506590418396,-1.4215720871966075
-9.572101376681486,-1.4365493598843209
-9.570362681996468,-1.455551200798517
-9.56822999929087,-1.4706949667009261
-9.567936075038704,-1.4891858985411937
-9.566150396286764,-1.507737997053084
-9.564339181654717,-1.5258073461561732
-9.562446493084549,-1.5409669979898555
-9.561062182977283,-1.5650359328785497
-9.561822353139453,-1.5820036330648342
-9.558140656137976,-1.6039832283476918
-9.557028727008046,-1.6229213784999834
-9.55483621450085,-1.6412327943322935
-9.554315752019635,-1.6598188737653452
-9.552594295755457,-1.6755246320893586
-9.550578373090975,-1.693622652222459
-9.5501048390662,-1.7162433737008131
-9.549114759359044,-1.734330230720751
-9.548333573756468,-1.7526036246382988
-9.546767941430831,-1.7713855237096847
-9.54481640011144,-1.7923085461020867
-9.5427756432667,-1.813066773328169
-9.541174061185348,-1.8350816288033365
-9.538756157658534,-1.854038994161269
-9.537407709810724,-1.8720855346192147
-9.535540812807604,-1.8904843584149886
-9.533716446355191,-1.9085232730290436
-9.53216524580202,-1.9264825077960466
-9.530304292999,-1.9488037059611223
-9.528176166173868,-1.9671912786871073
-9.525665662422579,-1.9887515272792362
-9.52366967653266,-2.0069288224962767
-9.524868144612721,-2.020048086250223
-9.521745251470929,-2.035918029206108
-9.51779445059759,-2.0613442810125626
-9.515769598011888,-2.076941286639088
-9.513244171988655,-2.0924781430736585
-9.510712872529925,-2.1098077579779075
-9.50723951972788,-2.129282983449464
-9.504548944032148,-2.147567722228198
-9.502204290927338,-2.169476314622426
-9.500277974312914,-2.1879039513161533
-9.497663645597347,-2.20588319173547
-9.496069745484425,-2.2242619822267646
-9.495592929032902,-2.2387578237081502
-9.49230560088319,-2.2537559922749724
-9.488628608453931,-2.2752004741196226
-9.486454159219399,-2.2933228014638583
-9.48413430458761,-2.31200733543782
-9.481541099077447,-2.3308122868630448
-9.47960806130228,-2.3461278838260173
-9.476664821068196,-2.365180337077664
-9.472077773956439,-2.3899789198518047
-9.469645069359606,-2.4055433134472146
-9.46658017297036,-2.4236842794283473
-9.463341985464972,-2.4453909080299643
-9.462770836489721,-2.4624554544939223
-9.459324224791123,-2.4785010847626845
-9.45581516074185,-2.5007993140685367
-9.45155573452495,-2.5203558970663424
-9.448777732194452,-2.538300435262459
-9.445705826369146,-2.556147113896078
-9.442367351680462,-2.5718108555246464
-9.439256766344105,-2.5906786564426967
-9.435108510257978,-2.6149785643076555
-9.430806094429924,-2.633954672239696
-9.427586446087291,-2.652079605454645
-9.423041062921147,-2.6734115172418433
-9.421057528201656,-2.690881805250306
-9.415779722731529,-2.7053799208542695
-9.41109625586964,-2.727692637308102
-9.407345422777807,-2.7438756436683187
-9.403372002700245,-2.761959407323613
-9.399669847240634,-2.78091587364914
-9.39619920458812,-2.799596064669191
-9.391689218730768,-2.819116643071158
-9.38668101750397,-2.8405532171788255
-9.382468483948204,-2.8580053041060314
-9.378669695677956,-2.875477623909192
-9.374826055827034,-2.894167964602761
-9.372375954112627,-2.9118345246525568
-9.367116446596253,-2.9294586334500616
-9.360000057892996,-2.951896582069824
-9.35458705491746,-2.970293247068678
-9.349045178868623,-2.9887812788005808
-9.34524750024547,-3.003399538802977
-9.339689754489601,-3.021678946928219
-9.335413235697361,-3.039051232767319
-9.33058278862514,-3.0599598419837157
-9.326384967915306,-3.0774530584387594
-9.319959055944402,-3.098688754630551
-9.31372752815007,-3.1198202430825877
-9.310970779172784,-3.1381478358338657
-9.305175832786404,-3.157287543992862
-9.29784171663737,-3.1787350970384476
-9.293243549423856,-3.1970276897229013
-9.287452386987304,-3.215050031784011
-9.281044338289012,-3.2326389744952695
-9.274052475717546,-3.2508105537546155
-9.26800965676007,-3.270001029927211
-9.259145627427381,-3.294788862350928
-9.254162250703574,-3.312872051145339
-9.249864619557016,-3.330612574507857
-9.244509160717435,-3.3487870917342675
-9.238080837343343,-3.369574836271869
-9.232082337885231,-3.393362885587682
-9.224469114586206,-3.411042339903725
-9.21705015598916,-3.4286323562561516
-9.213285590754131,-3.4434544299343997
-9.205699012107672,-3.460757681926903
-9.199009488802362,-3.4796060158353996
-9.191488899066872,-3.5008939354868662
-9.185260625467995,-3.5191389997887392
-9.17787776808571,-3.5364623593521087
-9.169567327498669,-3.55882000809101
-9.163702639496318,-3.5760897281538337
-9.156555065147984,-3.5935569647727825
-9.1469926520318,-3.6173396332489904
-9.139747687327704,-3.634825101074668
-9.133805155045904,-3.6527735913574366
-9.126636717840537,-3.67063913644425
-9.11932758142684,-3.6889891547111304
-9.111275497191187,-3.706335989456807
-9.101429645059905,-3.7294920928286652
-9.093947163290194,-3.7471956155032036
-9.085597300320979,-3.764499597365314
-9.077717155875458,-3.784053460435694
-9.069948923970317,-3.800847788787666
-9.06063622145745,-3.817622230135731
-9.049323123280386,-3.8408008546208303
-9.040466618984096,-3.859129793068433
-9.030955032402137,-3.8760607268035234
-9.02145784408407,-3.8941205600175244
-9.01294927378112,-3.9104603764109886
-9.003811055183117,-3.930461589214805
-8.993848818299663,-3.9503133029001476
-8.986915465445177,-3.967396845315897
-8.977847013769068,-3.9843652248695975
-8.96861030638631,-4.000341974908734
-8.958096778408587,-4.018024831627388
-8.944819481874328,-4.040951451311198
-8.935091969862707,-4.0579982758321504
-8.92331341188517,-4.0769937463793315
-8.912659419114116,-4.093593632997894
-8.902608995411281,-4.110793126769803
-8.89230664006993,-4.127779427581554
-8.878251081128443,-4.150169738827875
-8.868888596600101,-4.169358793898848
-8.856983784260523,-4.185401459853009
-8.84779132560197,-4.199194727738013
-8.837293251663978,-4.213817379180617
-8.82755207388005,-4.227397243713747
-8.814023901568449,-4.248363978663427
-8.800301402890415,-4.267171803064277
-8.788936143787199,-4.283963245045026
-8.777159344921493,-4.300717126216343
-8.762364765117951,-4.32242218382426
-8.751661451651389,-4.338517631609731
-8.735902975866345,-4.358755880368943
-8.720622112712276,-4.377757080016174
-8.707544127548145,-4.393175097188536
-8.693954413206356,-4.408798256534912
-8.680469649794142,-4.423379903969097
-8.663337578579473,-4.4429822002949315
-8.652499102293662,-4.455186699738375
-8.638952132489493,-4.469235228448935
-8.619502551740414,-4.486793017339921
-8.605539262429936,-4.504154039501765
-8.59127718667769,-4.519690547510199
-8.572150853397112,-4.536061224347142
-8.5574035322093,-4.550025850768983
-8.541919456646697,-4.56397618247165
-8.526583802441111,-4.576534577045207
-8.510132541040308,-4.589195544943134
-8.494785995772913,-4.602419263803592
-8.47338257792491,-4.6196155283860145
-8.454561061245885,-4.63496745122689
-8.43140503676468,-4.650380561599481
-8.414816974414126,-4.662334762568949
-8.397238856763533,-4.672272445841913
-8.37935647822306,-4.683450924583366
-8.359403412110893,-4.696425567036471
-8.339937191715311,-4.709113662940702
-8.32205239139561,-4.719837471040267
-8.30479250096617,-4.728505409614554
-8.286932294809384,-4.7383463763885825
-8.269237183150253,-4.748769321455416
-8.240187062842066,-4.763532890500376
-8.225013730757762,-4.7732414606541465
-8.204688598654133,-4.781475510036257
-8.189008853172039,-4.786790406231387
-8.17045790768534,-4.792564258486544
-8.144385026825665,-4.800199756819663
-8.125131685441687,-4.805133095506599
-8.103382943623476,-4.81207648581801
-8.080019516672932,-4.818165306371611
-8.050213156149246,-4.829464098814971
-8.02779023447783,-4.838446745125758
-8.002126238518903,-4.8398152800803125
-7.984356971976319,-4.841541600328485
-7.962797144366763,-4.844429533839708
-7.934011754715372,-4.848965227308546
-7.908834327530087,-4.858403443476351
-7.891745273692111,-4.856571897447906
-7.867234539191479,-4.857221748855974
-7.8422330982952095,-4.862759023294653
-7.8191349634861735,-4.863991704165902
-7.798495412575315,-4.867964660519313
-7.781017981158928,-4.864566501162538
-7.759434414121517,-4.86233426114038
-7.734145604484726,-4.858237303974324
-7.715252881521569,-4.856589469110052
-7.69338970516914,-4.856597426702926
-7.675716639470825,-4.856644718100727
-7.658437516131339,-4.85464218824503
-7.6405684162503915,-4.853445520640466
-7.6145936001953665,-4.850879141055102
-7.593442824515765,-4.850282195874882
-7.576516346204479,-4.847172490960272
-7.559067216044385,-4.844130540836102
-7.538575930373684,-4.84153607748099
-7.517070052280832,-4.839678717225184
-7.498364930288622,-4.837261480008022
-7.479794452844152,-4.834440870012657
-7.461234696040216,-4.830015727207018
-7.44266615017384,-4.825519099793457
-7.421358645471859,-4.821746526347624
-7.3959569205917575,-4.819120387760369
-7.37773470597263,-4.816213090641741
-7.363136499418846,-4.813109808354687
-7.34719495135205,-4.809690264211173
-7.328141368061449,-4.804299444549629
-7.311144256344451,-4.799249242487707
-7.290856018794232,-4.793105433006468
-7.271749105148916,-4.788547815568939
-7.254096310817158,-4.783804287332563
-7.236787621762168,-4.779543943980146
-7.216116801654179,-4.774503159322137
-7.198308563250363,-4.770117695069114
-7.178274125383215,-4.763571301673682
-7.158772295225026,-4.757284541299887
-7.140795538124083,-4.752762204161118
-7.119860070732549,-4.747987255691184
-7.102053570742111,-4.742884541589864
-7.083220917207404,-4.736771767932563
-7.060938417592523,-4.729716998848328
-7.044862093315353,-4.726067950544335
-7.026810819487132,-4.719947474068019
-7.008244641361204,-4.713949097821288
-6.99378438231641,-4.708264356423153
-6.975334553371058,-4.702775053056697
-6.958517309932322,-4.697627836969073
-6.94183649367304,-4.691111875844445
-6.929094993949907,-4.685590706653595
-6.9118906583367306,-4.678675587290282
-6.891134179178961,-4.670711639448971
-6.867052166626306,-4.662453415443411
-6.850040240857671,-4.656681842931702
-6.838595014059275,-4.653241060118423
-6.819941636799887,-4.645201355967325
-6.803981601859376,-4.638364355750737
-6.787762638510189,-4.631891157324294
-6.769428607013488,-4.623376744817989
-6.753227727235537,-4.617183011550714
-6.736075044318694,-4.6098261677269825
-6.718878238454124,-4.602984285795367
-6.699096883033597,-4.59478243793546
-6.683342328363336,-4.587118572201021
-6.662455965574667,-4.577462959311763
-6.646313351750526,-4.570666354496609
-6.629646097444884,-4.5626096429269625
-6.613131246811975,-4.556348026189086
-6.6025243746304225,-4.55161838720172
-6.581826412041642,-4.541981491966793
-6.5629818425153745,-4.531693065831622
-6.545419298973555,-4.523372888358994
-6.529067194517306,-4.515990147407501
-6.513509382620122,-4.508209325290382
-6.498463248163318,-4.499844442244434
-6.482353876644679,-4.490956551495338
-6.4638784247516785,-4.481459952259026
-6.447514756653568,-4.473221406576257
-6.4290793145563105,-4.464758512607687
-6.412219755426529,-4.45719073001887
-6.390580429839701,-4.44636385088152
-6.36978097179436,-4.435880695233246
-6.353797008660391,-4.4288253925465435
-6.338137719563004,-4.420347260789022
-6.319975729268237,-4.411739079419588
-6.304465339820619,-4.403434342805286
-6.288882198512137,-4.395290998668252
-6.267473908412153,-4.383734912236733
-6.250784935283089,-4.3745919320683235
-6.232133497722887,-4.36382660958779
-6.216773296447977,-4.355351982099542
-6.199472098723559,-4.344560464330431
-6.181883422681464,-4.334911390888808
-6.162847943103275,-4.3237245097199635
-6.149337310867916,-4.31791568211154
-6.131867942851149,-4.307432733799215
-6.115598130721919,-4.298560060727182
-6.097536245411813,-4.288795771829525
-6.082590188139576,-4.280547683550444
-6.062352850967022,-4.26951955586032
-6.047428093100105,-4.26066596231563
-6.0300261749665305,-4.249742045976834
-6.01443905482909,-4.240557243279744
-5.995932382055334,-4.230879740908642
-5.980960495477822,-4.220076294029186
-5.960346815777951,-4.209668310681031
