x,y
-8.38414497742362,-4.591861459604145
-8.364018816036603,-4.6358657744677485
-8.278681110028527,-4.625575292167711
-8.225972911663993,-4.594708837765986
-8.26529252693719,-4.692461270866857
-8.160486717930034,-4.688061394688386
-8.184033530400177,-4.714817118547652
-8.135459492599793,-4.726817305382944
-8.19773354974967,-4.658726938656126
-8.161901773958267,-4.689346848346131
-8.261551462428981,-4.793233025175552
-8.053165246083433,-4.77810970715558
-8.116427930937881,-4.805695442501173
-8.085341567291662,-4.797110284578197
-8.037442118028329,-4.738910786787573
-8.079361409687635,-4.727221154591711
-8.111971773381516,-4.7591601456895605
-8.059002523239855,-4.813071372048659
-8.040147309435161,-4.761028633458663
-8.01567251100344,-4.838491098022
-7.964419585285585,-4.737055728445604
-7.898940536852925,-4.779449157690793
-7.965664812076644,-4.778100013637654
-7.934814311325675,-4.814657158591196
-7.844287318662307,-4.800915332191643
-7.893819523440575,-4.726053070807335
-7.804351518992652,-4.740112121414183
-7.8184098043568415,-4.967287030545438
-7.864065935687853,-4.770250324538939
-7.727209405347109,-4.717442983263139
-7.740453685295658,-4.8997793451860305
-7.755889183946981,-4.808829108599775
-7.6986191536749216,-4.850617960795264
-7.703167691887172,-4.825337114012253
-7.695612638954631,-4.847604194620466
-7.628919699571108,-4.921196418851501
-7.650971159043372,-4.827301463008845
-7.638945795017939,-4.82327424578706
-7.663529585690083,-4.896082466433592
-7.537449026960415,-4.864533035365961
-7.5960257964863125,-4.773927854938021
-7.557509260926983,-4.779356940642984
-7.526568311514675,-4.806383568483136
-7.450362981199165,-4.870444365750828
-7.454459970859554,-4.852437464118288
-7.391802568379755,-4.944117669060685
-7.388887913522161,-4.879755206331053
-7.458211917628431,-4.824189095030199
-7.470391612855533,-4.860944076849546
-7.412471182120705,-4.711566956513574
-7.377070528304235,-4.86620167142237
-7.464118324787737,-4.84931317177139
-7.294343000762371,-4.7744310178511435
-7.368122596194016,-4.7607769484555424
-7.322438372300888,-4.76507677333808
-7.391741172313344,-4.722650970208925
-7.2691913991362025,-4.831218399563484
-7.157320265607193,-4.732071947653915
-7.2071642937397975,-4.789561948889674
-7.112742179309887,-4.725296163652823
-7.147120414384636,-4.8459605598212665
-7.1550075937059825,-4.785197377512606
-7.096422048739044,-4.777569337706338
-7.130702944572001,-4.772014177648215
-7.074124627535817,-4.764679469574477
-7.150249258846587,-4.728248859536053
-7.137816635546004,-4.707180342152454
-7.13223380908673,-4.730755480763508
-7.003598467764252,-4.735190640285381
-7.096571544136776,-4.736659276346264
-6.944587962480362,-4.700521987760249
-6.965896823552275,-4.8303772842415444
-6.929459444487536,-4.827434518354933
-6.958965863603053,-4.719042380661063
-6.97392943334576,-4.738428583120416
-6.948288316435697,-4.6688886426979535
-6.854439957646572,-4.730570258921704
-6.86354170467472,-4.718732003247123
-6.772120530135208,-4.720136305894319
-6.8658636654836815,-4.696728653895167
-6.89618923967208,-4.6612732101967165
-6.796131629208119,-4.695664511227163
-6.807552892414952,-4.6711096429369485
-6.8093839437653205,-4.683232335480812
-6.696807381174194,-4.678275913010512
-6.6594432845166445,-4.6415381272412395
-6.660876897123144,-4.656727189766996
-6.749057336169433,-4.7124115078691
-6.692937792536143,-4.646836302296565
-6.680548884327888,-4.705848239387592
-6.722730956900629,-4.562715658221065
-6.575391911065747,-4.693422816378242
-6.601701035281585,-4.588813116416095
-6.624834620570822,-4.573978957797018
-6.555418713758718,-4.626959501986892
-6.546043611641173,-4.576195408022681
-6.522849983534982,-4.615218084111888
-6.473738082260776,-4.527592364814803
-6.420701272032278,-4.544628590767866
-6.473919599691937,-4.504336385624302
-6.513896565964011,-4.4931450298890745
-6.418821385605345,-4.432156168750313
-6.367398312911975,-4.474663437764666
-6.368885374303671,-4.491777004938413
-6.464107028321317,-4.439830305914508
-6.387012918601689,-4.5242213068208255
-6.342098389464799,-4.569555147894578
-6.402490155819672,-4.474636666474652
-6.266951259822353,-4.436681334784595
-6.325551809491592,-4.436960531023072
-6.348953827823899,-4.457481996809948
-6.264911552849695,-4.446872085868451
-6.274546423049966,-4.396069784072728
-6.133909017002107,-4.4437003601191
-6.245563544233673,-4.423234430751402
-6.1789294379695345,-4.383607929124047
-6.169913921083832,-4.366883778054284
-6.149714735711417,-4.4248333671881905
-6.177216733634919,-4.398454350504601
-6.0595357233136316,-4.422825518573919
-6.135368714103555,-4.380751608844049
-6.146280673687677,-4.354758249088126
-5.958153220557385,-4.359167689189815
-6.016555271338019,-4.276388829352999
-6.03187035471529,-4.2739839802857125
-6.01265315420551,-4.373050416773879
-6.111313222935025,-4.344926173338156
-5.912169573222724,-4.296217959747185
-5.9133779184830715,-4.305921693664764
-5.982832903022965,-4.392064746910384
-6.037585786174479,-4.2122099941968845
-5.950003608099178,-4.327847122752294
-5.781295724420704,-4.207059768608879
-5.968329749953186,-4.227314778667778
-5.938065070269868,-4.2491086844515555
-5.809724248612935,-4.2127617248177165
-5.802113707460414,-4.182642698631067
-5.7069450090561435,-4.251261171090322
-5.808245294922741,-4.218574105372644
-5.773848030041112,-4.261087357994653
-5.75470918470023,-4.1777860958352475
-5.749844612736748,-4.187777320322418
-5.76064228531175,-4.17181251612386
-5.732169701582674,-4.098702541335787
-5.766045010149906,-4.118547268545273
-5.716035665376068,-4.119359352902315
-5.593205282781037,-4.116960202399332
-5.653358789573017,-4.139547880629593
-5.813819548754899,-4.132915329634236
-5.696195696339211,-4.098742730002449
-5.5383957621401745,-4.089389637210034
-5.610822381302834,-4.113598089241576
-5.6148808268263695,-4.015029562007951
-5.556183843785642,-4.011967516640296
-5.5938785500608565,-4.079922685402621
-5.506248945863754,-3.9737743399037293
-5.508109518899416,-4.033144294768727
-5.459185837568507,-4.011874342674794
-5.4617006931443965,-4.056817733518401
-5.503662685198054,-4.080591553462251
-5.41142965407985,-3.955119342072968
-5.427135189862297,-3.927173700351998
-5.368223263707453,-4.032040297875396
-5.416117288056208,-3.9460977670240793
-5.350901719341369,-3.9296594251089414
-5.4126190270960794,-3.931708433894098
-5.328800126500494,-3.924286374107003
-5.332606924573886,-3.899890106726322
-5.283361261758865,-3.9966213423840053
-5.240094787873145,-4.002247650096967
-5.231604470109031,-3.9497442396929254
-5.315841853217223,-3.847002530815062
-5.211608258361967,-3.9390150330769003
-5.151789325033115,-3.8177841349480137
-5.180313732255627,-3.885538622657815
-5.149821904030215,-3.838597265239988
-5.2411063468033,-3.838715541133066
-5.232585499289712,-3.8422358167567157
-5.156772973116444,-3.8051732625151606
-5.116669842780098,-3.777520559856883
-5.078148557202183,-3.757333986481545
-5.083970399512764,-3.790453785080637
-5.062987833374801,-3.804104109582698
-5.056618829959404,-3.780558026545991
-5.0274914227244265,-3.7933250099697484
-4.968178584442464,-3.732946776569794
-5.024402892470914,-3.747156321323549
-4.998708409616104,-3.7548956229001482
-5.0174793475103305,-3.699785548196949
-4.982546440467954,-3.60239164086877
-5.008034310014252,-3.6959911978807947
-4.838875842712978,-3.670104842920481
-4.928231550046864,-3.7194045423760644
-4.910172866266438,-3.727197590958968
-4.9215445163598455,-3.6898337607831553
-4.810430449263181,-3.614180670277377
-4.855895031057426,-3.6698513710047913
-4.830553158947028,-3.72591007583489
-4.772706481426609,-3.5426883363434944
-4.762214892359322,-3.5979864369530454
-4.875274258736756,-3.674179238059108
-4.7329945417046355,-3.63963006244987
-4.76034288505705,-3.613374541043086
-4.691709907737743,-3.54452876177582
-4.70891975666461,-3.5850437698992086
-4.632724065978966,-3.598879110502164
-4.6677500357561925,-3.5117954835898146
-4.61658357745359,-3.453958653130874
-4.640151200406378,-3.509061358891985
-4.646819801692865,-3.6416690499231894
-4.602329940027445,-3.536091490793906
-4.571651804537236,-3.4850365370381358
-4.539130503498567,-3.5489383169886595
-4.626152207556584,-3.5437496598595954
-4.620748042697168,-3.512560802358897
-4.49209660667726,-3.3626808495976155
-4.472979852912476,-3.481704866366806
-4.540115934191774,-3.485255380536172
-4.473410686696422,-3.448992096670597
-4.446712640220689,-3.5069804260555855
-4.378544641400378,-3.5098364388257624
-4.523312299920551,-3.4911759211236295
-4.449528711292839,-3.4798267390120485
-4.340295493437772,-3.391721595407494
-4.402136582114411,-3.447631934523074
-4.355772552058676,-3.3823522136036113
-4.363049449610499,-3.3476043713503123
-4.329369081724897,-3.449575240326752
-4.353848932362019,-3.3287744119288756
-4.301673079896714,-3.354073363218688
-4.282749997411997,-3.353649060228031
-4.200885298580461,-3.247570880358109
-4.259663972677655,-3.397051382751984
-4.194516741902829,-3.303843521342484
-4.190737120966584,-3.276215083211585
-4.203837947304322,-3.2298688796980874
-4.227621818471617,-3.248777839137356
-4.158497986873343,-3.2413975291207717
-4.149877333224852,-3.256612041548011
-4.200532830909344,-3.27989291565249
-4.208432050714787,-3.2081736099087226
-4.110120652771198,-3.230722310066592
-4.055611815741912,-3.24216563541845
-4.096695910967009,-3.2385022582946097
-4.099279113001735,-3.194943819523899
-3.9957471680673438,-3.2076371155391583
-3.9455875861624072,-3.135285901826165
-3.9966165284697377,-3.1767928776359056
-3.9994540083035632,-3.1526967732421514
-3.993000383248279,-3.1647586569516006
-3.9471095186228204,-3.168262465652305
-3.9194269805107815,-3.186156656422482
-4.086190077006524,-3.0632111664106554
-3.9120685617708415,-3.1268739286715093
-3.8418582047853205,-3.139429755266495
-3.893849163519842,-3.08896387368721
-3.886654619023897,-3.061605935792493
-3.8301395228455286,-3.145273955728526
-3.875800943168497,-3.063035000608139
-3.861367075069349,-3.0457706243255953
-3.794923522651913,-3.052190810587412
-3.881675756325454,-3.1181211313057595
-3.752405068884607,-3.0728533045369657
-3.687468159798558,-2.9951030695397867
-3.726326794357527,-3.1760395698210644
-3.7352545121836807,-3.176942634706248
-3.6341061468612117,-2.956761205905084
-3.697370895958264,-3.0284755469823166
-3.645752443831858,-3.100082558276328
-3.6156006232530764,-2.9495905701598626
-3.6395894662663837,-3.0390944998152514
-3.5191558982209012,-3.005839656172833
-3.562476655082952,-2.9321484087734224
-3.600298700538837,-2.9968720372788553
-3.527902970004784,-2.9187037671630245
-3.5634708398608943,-3.034165491174611
-3.5669093116880073,-2.96008703168831
-3.4871111046966528,-2.8053461407093736
-3.429621366680361,-2.9475377299715437
-3.4721156894123446,-2.8994694601308058
-3.4649149168511446,-2.9345308209331957
-3.427651687390636,-2.9365204439584387
-3.3603691904297674,-2.9558433542573836
-3.374297698682126,-2.980252457830093
-3.3598901640872576,-2.8915840221810067
-3.3915278185355975,-2.873890040417945
-3.327141702169469,-2.8947131292244683
-3.3544224083332517,-2.8540089250318226
-3.283413669706529,-2.8586729557858765
-3.3464543726907956,-2.8270950723146564
-3.269830310450425,-2.808802682770721
-3.3175982825026478,-2.7980853720102754
-3.3453150940216,-2.81903933319151
-3.23662882006721,-2.9051008453583878
-3.2466415051757114,-2.809994587580275
-3.214710216803561,-2.806643881425524
-3.2483972257057037,-2.791000680574758
-3.260600844186264,-2.781210785999841
-3.116069519835546,-2.824690661875972
-3.1669135194516222,-2.6853741008119383
-3.15211309213868,-2.7740817403085742
-3.046881218448725,-2.8145069460324317
-3.158089994110197,-2.744624214712352
-3.0449067737010935,-2.8089386403925944
-3.0145128322597348,-2.744820356571146
-3.055870377012509,-2.666612358848911
-2.9706249966880853,-2.667996608910218
-3.061496742358944,-2.7784939795852046
-3.047815905622879,-2.6685314029929756
-3.0651263244994142,-2.686684757759396
-2.89226554766834,-2.7097446828030454
-2.85019513515197,-2.6337997744486654
-2.942036787189185,-2.7283877122591984
-2.938722531873367,-2.578693960390506
-2.8682904872406483,-2.6434533855600346
-2.810260460868674,-2.638388061916416
-2.907119282283585,-2.6481103725842154
-2.8489102299996745,-2.617080337052562
-2.7227512108866447,-2.6240260888416755
-2.743054574652282,-2.6396120259926517
-2.6276856541473186,-2.647744261532842
-2.7604802568340916,-2.534586225213898
-2.673543712514965,-2.610591676895301
-2.7594768867400314,-2.6270474580471324
-2.742936967009192,-2.507335540387965
-2.6834110919860614,-2.5344028905195954
-2.6370298172252413,-2.5074124961715576
-2.6061638168157057,-2.5408351561390434
-2.5911519166211607,-2.550182660391688
-2.6322631429141636,-2.4698049462440377
-2.558568234744951,-2.4673901201667476
-2.581854244240833,-2.4537236579133785
-2.657762636410884,-2.5418387487507315
-2.489219241486515,-2.5174013368651558
-2.487849760202669,-2.4689768566875565
-2.553605986540663,-2.5405568916388734
-2.4382023032559488,-2.513366658902285
-2.4611835408530496,-2.4346904022091693
-2.472548976641135,-2.4020722945282995
-2.386479577402038,-2.428574338794865
-2.433325697857191,-2.419192582983529
-2.3734471241737825,-2.4566040418172714
-2.384007093132264,-2.517003753566719
-2.332371483550793,-2.4936390815776392
-2.395351904093367,-2.346509881339812
-2.365998976825402,-2.3574884389603845
-2.3319718266878344,-2.3804643759163553
-2.27316176828132,-2.3400547248771324
-2.2953761634074614,-2.343872271221127
-2.2680945264835235,-2.3876784840088026
-2.2468023227476195,-2.298201811503653
-2.2320878068654335,-2.3322939593819965
-2.2735929090892686,-2.300016175173455
-2.2214044723438326,-2.2633433446938964
-2.1660202688541896,-2.3240544360014344
-2.097736205420859,-2.3457918515369194
-2.155602249365773,-2.3235274871348457
-2.0854043063920673,-2.3048201445028185
-2.1274120237314897,-2.337906956998053
-2.11082030580872,-2.2999437533268225
-2.0896898290380133,-2.3700771637827684
-1.920530197253707,-2.292425123523101
-1.999200061535557,-2.2618473878526193
-2.1014645442415953,-2.2687116646121135
-1.9526386581783557,-2.282191782693064
-2.0013194510433747,-2.2953284800492386
-1.8851730142502647,-2.3093721192784304
-1.9241401226971881,-2.300112522736139
-1.9135745914620217,-2.308107028589604
-1.93193484127549,-2.2631237976044614
-1.8633554865674087,-2.192097554628845
-1.8527774951927705,-2.15751627224166
-1.8623233997670232,-2.26943621556614
-1.8666426786895547,-2.209082999707047
-1.7614095664093483,-2.3384660788410963
-1.7514108144704121,-2.1289072561315794
-1.7864068931463084,-2.1762550418276243
-1.7702471906717265,-2.0932278781655587
-1.7603565824875187,-2.1459103361643086
-1.592111893805499,-2.148103270365426
-1.6992073984282547,-2.361874540969553
-1.7098323664920398,-2.1383734156873366
-1.6436790660535674,-2.2030326315111357
-1.6870833355448989,-2.1382723151028937
-1.6546470156767994,-2.146280368023644
-1.603921510434363,-2.1172247166973004
-1.6311554467102898,-2.1078398573999984
-1.5608313311052422,-2.1952444031925236
-1.6381338852014404,-2.1482483508346775
-1.4786552984327597,-2.039621994527824
-1.4744732108804655,-2.1234886794151016
-1.4476536719298827,-2.0815111378110926
-1.4398219542657489,-2.026615282184848
-1.396023831004835,-2.144136840303176
-1.473599133134753,-2.1596158265171352
-1.439897626823278,-2.0719144303585884
-1.4712038112607877,-2.0902515499263625
-1.3949072646111977,-2.12446810508012
-1.4634903439946878,-2.118759911395946
-1.4057265776879604,-2.1545971417415424
-1.3891813508411341,-2.0549119742079656
-1.3325337034291547,-2.047893059548353
-1.2322002061137736,-1.9799484298836445
-1.2069263857383774,-2.11313904243518
-1.2073805502143369,-2.120705553344723
-1.274989780994858,-2.2457915872137084
-1.2464693010295205,-2.0317651204278646
-1.280529401812424,-1.9319895397098361
-1.31751932175449,-2.0381001839689468
-1.1948207710720762,-1.975371765750511
-1.2076813263843045,-2.0175150314461896
-1.1800298883349065,-2.003356544207606
-1.0501402891914682,-2.0365272280992444
-1.1496181032735837,-1.9510922736473284
-1.1050540813226752,-2.099763120932538
-1.0058346236966162,-2.0618865073211063
-1.000973222930618,-1.9530719322165575
-0.9839344745033554,-1.9536660777208568
-0.9159194367629491,-2.055461472974609
-0.9147051121920831,-1.9115736382865536
-0.9710013356209161,-1.9356434587866007
-0.8211582218442194,-1.9306214370081427
-0.8907164331798152,-1.906013815261434
-0.9067003777569231,-1.915953647898825
-0.8666626619589148,-2.0132607354278362
-0.8486520073801146,-1.9651000424239569
-0.9009752039142065,-2.0038875034620496
-0.7764101485914708,-2.0254811084535502
-0.827528551687375,-1.936310472596662
-0.7050003073665112,-1.937467120238532
-0.7833335913200692,-1.9381201569888713
-0.7407208777516575,-1.9832502635114697
-0.6959818643293856,-1.9245652837484581
-0.7310376853647069,-1.921114264787969
-0.6386617398200606,-1.9357345572894162
-0.6341497629076741,-1.8629635154426396
-0.6733266109492578,-1.9609783816141702
-0.7267830298505591,-1.8589913096739463
-0.5815798493105223,-1.9055848482449564
-0.6627586302062773,-1.9066822979872577
-0.5398089912266879,-1.9003595185556246
-0.5169715076899883,-1.9714579676039008
-0.5283996816835743,-1.9097730256402765
-0.49275344091501044,-1.8105072011108148
-0.445272074650511,-1.9402755065913864
-0.5151758663236474,-1.9902462266405536
-0.563023178591641,-1.8780303016271964
-0.5085406687645487,-1.8507611748893
-0.42085580660006555,-1.9818352853549253
-0.29424463035447895,-1.9649804261557
-0.33428078618579327,-1.8151177696822676
-0.35193823112474815,-1.7728844080923252
-0.3752795004394117,-1.9186148856631928
-0.22763995243953122,-1.8506824528772374
-0.31515436172069294,-1.870932521134057
-0.35076834247439215,-1.9217944858117355
-0.30076988678242356,-1.8485038334853132
-0.2195248842941101,-1.8471019198739385
-0.24107106332534264,-1.7800996457715916
-0.15021780269003243,-1.9121588008833736
-0.26984685261663377,-1.916814261651112
-0.14393942245220925,-1.9289561432842417
-0.04560673742259651,-1.9593075465375716
-0.13120728268301807,-1.9143916802854155
-0.08643325050083342,-1.951018816246829
-0.08812248229712019,-1.8104532998359055
-0.07295060329971223,-1.9410167503279385
-0.15546284575890934,-1.8950868611765954
-0.012857940427511563,-1.849228569000057
-0.05918739720873138,-1.9161318178335167
0.09650949858235308,-1.976661269916436
0.048746513310303934,-1.851930918091565
0.14047473019500362,-2.000967351798547
0.14284195933479937,-1.9580678950447972
0.07003085523216987,-1.8419564460036193
0.03429280332825235,-1.9074486663447994
0.07495986863036475,-1.895760105630166
0.18497852263860617,-1.8408114324943203
0.1688143406144569,-1.806579743418784
0.195241601410643,-1.8656652632502946
0.2542152208945651,-1.9121538842466121
0.23096820153060563,-1.9081479997659982
0.2673661691151387,-1.965209648769437
0.1779214845272452,-1.9709389728720585
0.3430759730904191,-1.9620811644407303
0.3002390425736835,-1.8836146277989034
0.26961700862759685,-1.990776628442136
0.36008895238884386,-1.9412085626558895
0.39714831782995336,-1.8858786377308074
0.31452795934570127,-1.8328178221774163
0.4325912273459943,-1.9432382315066081
0.4864521572072015,-1.9037501366261926
0.5106494496925111,-1.9253973023103852
0.45591997313311616,-1.8839444224989812
0.47892421967816545,-2.048793033432437
0.5697667096656953,-1.8601952608762624
0.5396060071792803,-1.992630133653055
0.47035204371229145,-2.0006291409992407
0.581566748430187,-2.0009685297854323
0.6091834454901546,-1.9953729755267238
0.6064729354239049,-1.9682412208064621
0.6291326487459583,-2.001573215841708
0.6238298063142623,-2.004399280133123
0.6954741061005388,-2.013923692926189
0.6399536939569166,-2.027867068082871
0.6450033698533117,-1.99296941549341
0.7756231626360366,-2.0481724343421166
0.7485917270916291,-2.0382498874946036
0.7255499234572811,-2.0020313868352395
0.8255812107120001,-2.066295616304365
0.7465188591461163,-2.0057103122755433
0.8055596784300587,-2.06400150323117
0.7924882306910777,-2.124835264461551
0.7737089369410897,-2.081784664958625
0.9257162656797764,-2.08844017268022
0.9786522748530972,-2.110495553435385
0.7851666768470467,-2.146629713203198
0.9214517736668413,-2.085819960947876
1.0279358329094272,-2.1001027994130217
0.9294342679510263,-2.156908641535466
0.9242810844510794,-2.137294329007322
1.0527032752496859,-2.126939493344804
1.0264869579471605,-2.2565207376241654
1.0478712219565782,-2.1856559560233433
1.1164778716960158,-2.2314121863376326
1.095848897969683,-2.172318057929854
1.1031415157711821,-2.2481042467038437
1.0618992969976635,-2.2528074980013937
1.117872203518194,-2.248921134118379
1.1316202438027703,-2.2659394991669535
1.110354029275235,-2.3158270579050173
1.1488937605785905,-2.2601113616259445
1.1484782743363846,-2.285453525497345
1.2469690438578134,-2.225138566788452
1.250466129353096,-2.345379931296352
1.1839784605622454,-2.2110528448729347
1.2038623249925364,-2.351227228393949
1.2193576636491144,-2.213226293304471
1.3258488072801378,-2.283494458401725
1.2614586590432681,-2.4054322877500716
1.2701845033805825,-2.411745624330064
1.3714268546366135,-2.3200723222381003
1.2471487681149827,-2.351956722545283
1.3646292105521767,-2.3952341204085994
1.318561943614379,-2.3900574034318747
1.4169843126025736,-2.474770874710491
1.3746284865965093,-2.3781682625794356
1.3292901018351448,-2.5083897039994283
1.29991617683836,-2.4968451892244126
1.4178410651935935,-2.4868029876175486
1.4947032870830783,-2.507972889305305
1.5063135694566645,-2.459880323359235
1.4470744779423628,-2.5100604251546708
1.5132339142256432,-2.6063843649178837
1.5911496364674464,-2.5726394732943856
1.458001719926368,-2.458643314457156
1.5435989511056314,-2.572001444514469
1.5838851944468724,-2.617535358464727
1.600746897319752,-2.6645253012891037
1.5620912313392923,-2.578086000141706
1.5471079055081274,-2.6554376543912195
1.5736858944190386,-2.59439068424976
1.6210451483816406,-2.8493609138732525
1.685905139735154,-2.767084759760885
1.6176406146273206,-2.6413271273395247
1.6633692612174644,-2.748915557181639
1.6688539588334454,-2.802548028592365
1.6850326227463814,-2.774098831585766
1.7605429461992326,-2.766571360384706
1.7387233097136257,-2.7820644792662326
1.754583530204819,-2.8035846020719037
1.7792830381108877,-2.7757406589121034
1.8340397228909486,-2.8016308573238704
1.736929879036372,-2.7859629804104795
1.8320068505021951,-2.883542371809947
1.7884829779456994,-2.850057708531085
1.7776338060375227,-2.757333655386045
1.797946310198972,-2.9663649816227675
1.763514071619146,-2.977255287563039
1.775301997010984,-2.9290713560525856
1.798829607928785,-2.937027412051357
1.825649316801745,-3.0062470301623856
1.8629230928578489,-2.931638627647489
1.8265275128412255,-2.980620612706604
1.9374703752776936,-3.019898827302586
1.9146576130809958,-3.097724826699082
1.9495332224989115,-3.038722630122263
1.8883972594126595,-3.060656396449858
1.921935769110035,-3.0216392146934195
1.889538133049723,-3.177770679120831
1.9595344031896755,-3.1359033570675168
1.9351292713407053,-3.0909938515245416
1.9621106467403742,-3.230954118188107
1.9436995657341931,-3.06374791722958
1.9412976486577003,-3.1115027345202044
2.0196608449865976,-3.251617717022059
1.9793333654480187,-3.0985298042739426
1.998973380749048,-3.242062424999531
2.01477007116834,-3.29624844646812
2.103520639460392,-3.2832709990377524
2.0491875348762303,-3.1969459800979827
2.036075717738117,-3.329996042448025
2.0696685754382407,-3.3299659724741026
2.0706661997809204,-3.345737089264977
2.0406537080986373,-3.302207266461409
2.131949812544444,-3.341428990781938
2.07678199295345,-3.3752793490560564
2.186637484420424,-3.3720559518400024
2.1737233207791857,-3.3987036840161124
2.163165519196592,-3.4436672246369286
2.0990067240848633,-3.4237713149772997
2.147831378654127,-3.563585366419229
2.339600894126975,-3.4102097232405586
2.243872929315768,-3.4954983536409947
2.2170082529476427,-3.4798754963409753
2.219287327890307,-3.611407020660492
2.2284742508219337,-3.5382413730128732
2.1922635448707677,-3.577423184476977
2.351843934827416,-3.592724814102834
2.2681235440816803,-3.5260481380725848
2.2298461856150325,-3.642002810429695
2.222748039849516,-3.6208395489397867
2.27169232767744,-3.656271953146429
2.3373928127031083,-3.638087175293691
2.293336104118336,-3.7054979477978223
2.3249122056163527,-3.7581385722313345
2.3403363262169807,-3.7077938983831036
2.3269138056721665,-3.7570800439830063
2.389389523044645,-3.752271814230935
2.368679947759545,-3.799828640088137
2.396207188600131,-3.8025098384812983
2.3033173498845834,-3.8597201438176008
2.4336177003163413,-3.8108885957697454
2.4107163265485334,-3.8176960571776637
2.4536392219579968,-3.790656678385331
2.4357710854127363,-3.880123255906329
2.388510609655754,-3.892465486496707
2.307732407475638,-3.842491659737108
2.487078502582354,-3.944085223203624
2.469311167456129,-3.9200484577210792
2.4985438167259244,-3.880268184367206
2.4901300621391558,-3.889199822917261
2.4342576590140528,-3.9284528974051725
2.4275379634945513,-4.013972950298973
2.496182615570507,-3.9876078379845077
2.4825010011524857,-4.099360343693448
2.5520328700182597,-4.022504708463348
2.602830379374435,-4.001373150096631
2.608172457959404,-4.118417389869629
2.6374813413113047,-4.072868767861827
2.5354953682065444,-4.072293802121557
2.527746165283011,-4.106559805139349
2.609784416236931,-4.063480537719589
2.463216385736675,-4.192513281329902
2.5805557335742724,-4.164899809430446
2.5589744764012923,-4.2545279011242805
2.6860531018766114,-4.2160319188738296
2.581178191842708,-4.362263835670476
2.6809126535897274,-4.256623429555584
2.623665683714002,-4.282097225845445
2.6382414698861365,-4.320446370663416
2.61777313747333,-4.338960138928283
2.686529726013956,-4.342588930445924
2.65033753751364,-4.337128499978697
2.6373723786756624,-4.424404482162681
2.7151187745618373,-4.374495965670915
2.7821892458709545,-4.370816822035069
2.774685583018375,-4.424337116456064
2.777919964428803,-4.510916247690127
2.688080312318479,-4.470457962068037
2.817503554784375,-4.483811849329939
2.794378515135462,-4.5598740243140155
2.777654617711627,-4.469948661554466
2.6784305434383318,-4.544405961754236
2.8111775843193576,-4.498057794868068
2.756221351458738,-4.535181715875316
2.752411172131211,-4.57915802190281
2.901517196096627,-4.742270443511623
2.812636043103869,-4.646095795821123
2.89449057579003,-4.612447981490487
2.82208997934046,-4.59043954261184
2.8770253280953924,-4.675440541723898
2.8128211147715434,-4.768957099021292
2.86912014315612,-4.749152572206592
2.906385797093936,-4.758999021380513
2.878234982840972,-4.821713879673833
2.8934090471765024,-4.7171901117200585
2.837781138450417,-4.7742409772224255
2.904398278310828,-4.745111427750408
2.9364542929524204,-4.839202289268771
2.9981697602716206,-4.919599193260876
2.9729041089052535,-4.846895799483152
2.919486392130393,-4.836187410689294
3.009035763345761,-4.960781801266479
3.0497671580344803,-4.8925887163322335
3.0437593161553615,-4.871361756099398
3.0383363299323265,-4.959894442625895
3.0262581943575615,-5.017104197611136
2.9580644714697835,-5.100896251303714
3.0775066521740593,-4.979608970950155
3.1005560401947636,-5.050514110095538
2.9759973697201625,-5.061905921480947
3.0703784162251457,-5.016199930543506
3.0815752481358296,-5.144113228785255
3.0646072555993533,-5.061740764551494
3.045723397249519,-5.088070533332481
3.1356582471804844,-5.0598061077477805
3.067204496179208,-5.180014099245842
3.2055568404733656,-5.210516344479843
3.0708265160253374,-5.144639045366384
3.0168370117192724,-5.247467591882266
3.072465267188196,-5.192111037349365
3.1157666753197484,-5.232100939408227
3.1889238035598964,-5.293097015412583
3.1918102756997686,-5.258572111051176
3.2671782822695308,-5.283386576878646
3.1712842863403448,-5.317240834754644
3.2752067046635926,-5.348946975855145
3.198786960207198,-5.308189210809017
3.238239378651259,-5.443307908466922
3.2806175288150192,-5.442350828869094
3.1726657590985528,-5.352562594413137
3.223884292697044,-5.34834318327753
3.2758091481264486,-5.406028807635965
3.2732784373085475,-5.436707861373403
3.242742464736727,-5.501669552570063
3.276838750171285,-5.529888584222409
3.3075323049350778,-5.479450861787283
3.3223124229243917,-5.5078836431105955
3.295192284538508,-5.550111308324684
3.3482910855309926,-5.518424949053811
3.323987375140244,-5.596228363998347
3.3759487284156484,-5.587204135823929
3.395001560324082,-5.580158829533042
3.378856242759331,-5.528718859289919
3.3785534153439953,-5.577636745779133
3.4432677766182938,-5.57606848185471
3.3460787061524666,-5.703107484567729
3.4568658743313154,-5.665134518290344
3.482519745569573,-5.751170491100134
3.4403073740620593,-5.753963569511415
3.4578699556555477,-5.728786749765229
3.4629224645784524,-5.766315284495513
3.5026422898423664,-5.854653458586914
3.468329891219249,-5.729038650112238
3.4512224967217806,-5.803312959062206
3.4702037861286508,-5.753832572566178
3.497437714583199,-5.7191304007555095
3.4797139006359012,-5.931693149238081
3.5201704660626536,-5.946367732025771
3.6149933677705772,-5.8999646528933845
3.5629495534889006,-5.906955544700098
3.5610521743435535,-5.917602806951415
3.5408558018371825,-5.886835425800035
3.6060101549996433,-5.8765186905840325
3.59188829749584,-5.9633135048247885
