x,y
-4.889344529369364,-3.4777347291544807
-4.872357100332129,-3.468120033832564
-4.856669063421855,-3.4592495511196866
-4.839653873502957,-3.4496406536984128
-4.825250869005165,-3.441517178899212
-4.810851523712935,-3.433404606681893
-4.797737725702588,-3.426024414094599
-4.783291644369107,-3.4179036338445767
-4.768867004942286,-3.4098046496700665
-4.751825858116476,-3.4002497796822735
-4.736096869360504,-3.391442518213236
-4.720359255743017,-3.3826404864636137
-4.704621624307326,-3.3738483708007556
-4.690175108611579,-3.365787351412518
-4.671782880924373,-3.3555385341446655
-4.652085667434583,-3.344579171437488
-4.63632758017868,-3.3358254833794363
-4.620572187827235,-3.327083533822445
-4.603493219517338,-3.317617703897889
-4.587714588513979,-3.3088839592296773
-4.567982981930195,-3.2979773573173676
-4.5508755002912205,-3.2885346874387062
-4.535023626050685,-3.279798281648574
-4.5192136891919406,-3.271096608585038
-4.503408716311592,-3.26241106700321
-4.487626849244358,-3.253751766998272
-4.465234176035262,-3.2414870257070576
-4.449427706948166,-3.2328442175692027
-4.433592555337016,-3.224200056720099
-4.416436130254606,-3.214850021090321
-4.400600186736281,-3.2062345450640457
-4.384764740747704,-3.197632657353046
-4.364964388914342,-3.186894616748561
-4.349111889514002,-3.178311059713331
-4.333247175090083,-3.169734447976773
-4.316051554573709,-3.1604546833529503
-4.300177002289353,-3.151902112628937
-4.284268831040779,-3.1433468882366205
-4.2630502097428975,-3.131956878464161
-4.247153150129684,-3.1234381640197304
-4.2312603388693795,-3.114937919683769
-4.215357870340132,-3.1064472177589035
-4.19814301567458,-3.097272847814105
-4.1822250701474495,-3.0888060559918675
-4.162318053198552,-3.0782368953807038
-4.146390417102243,-3.069797694913142
-4.130461516637941,-3.0613725003256342
-4.114527515146308,-3.0529583913104026
-4.0985841210655956,-3.044552308211963
-4.077288067439025,-3.0333440972935315
-4.05999068949893,-3.0242583477895013
-4.045351148520633,-3.0165811679792065
-4.02800250930348,-3.0075008486395025
-4.010651259448291,-2.998436151726074
-3.9959916422824877,-2.9907900270821135
-3.978660385901121,-2.981764835932953
-3.9626591780989893,-2.9734474483279194
-3.9480231712124247,-2.965852710482752
-3.933368841191743,-2.95826119173612
-3.917350953766046,-2.949975447056765
-3.9026704238779333,-2.9423932628467515
-3.883979750751472,-2.9327572914391173
-3.8666205321899905,-2.923825028705725
-3.850593193844002,-2.9155904306919824
-3.8345485772237544,-2.9073605324388425
-3.8171622452159166,-2.898457514827653
-3.8011020101003297,-2.8902478625598977
-3.780996075678241,-2.879992155149017
-3.7648824377842804,-2.8717904265754273
-3.748793751367119,-2.86361572003835
-3.7326900094414692,-2.8554466186068184
-3.7166210530474793,-2.847307927472217
-3.6992212108722184,-2.8385108973588027
-3.679138748148478,-2.828379054598255
-3.66033447268844,-2.818909704060304
-3.6455742510620777,-2.811487605607043
-3.630807823972295,-2.8040734429218164
-3.6173838353946643,-2.7973436978540422
-3.5972381533538824,-2.7872605281881118
-3.5797631034489164,-2.7785300269710835
-3.563622365932046,-2.770479441963756
-3.5474755292907676,-2.7624387188012007
-3.532652083579441,-2.7550704296767075
-3.517820191155163,-2.747711059162239
-3.497583235565657,-2.737691771383811
-3.4786757923857494,-2.728352515860141
-3.461165959773139,-2.719720947506755
-3.4450136661889883,-2.71177429062886
-3.4288534444558585,-2.7038423749279596
-3.414017359679584,-2.6965746978601377
-3.393784369865942,-2.686683519724751
-3.3762381138335686,-2.678124759444873
-3.3600363449849744,-2.6702378451761937
-3.3424758122449068,-2.661707025670208
-3.326252293237516,-2.6538432056855306
-3.304603967473596,-2.643375265295426
-3.2883577090277405,-2.635538441336017
-3.2680240848942566,-2.625753879623256
-3.2530899137995273,-2.6185856547858983
-3.2368042646039368,-2.610787258903885
-3.221850353587076,-2.603643043079296
-3.2015139488458173,-2.5939518335926484
-3.185258149719773,-2.5862253474762027
-3.1689913193545274,-2.578514834818547
-3.1513495121172594,-2.570175193419257
-3.1350558667088917,-2.5624925989450875
-3.114676167217777,-2.552910056532303
-3.096998903302547,-2.544620686948619
-3.0806750611926623,-2.5369853930462716
-3.0616101112904253,-2.528093354407913
-3.045255590974096,-2.5204858447626033
-3.031601771937998,-2.5141510590730736
-3.0110990619741527,-2.5046637395456117
-2.9946992026700445,-2.49709675951251
-2.9782975348262672,-2.4895514862886508
-2.9618736170324595,-2.4820174811354576
-2.9454973532267528,-2.4745260467624197
-2.923666995285267,-2.4645713777491154
-2.907272649475415,-2.457120415883876
-2.8908873174449354,-2.4496968141092657
-2.8731035783224765,-2.4416656776578414
-2.856678773171027,-2.434270749112167
-2.8416166655363893,-2.4275083009985323
-2.8196787011312443,-2.4176911183438565
-2.8032126525751786,-2.410350075225252
-2.7867302159953873,-2.403025964465409
-2.7688423133288564,-2.3951055253408944
-2.7523338036886167,-2.387821398097697
-2.7316709563237636,-2.3787377498092255
-2.7151524304551033,-2.3715066845417847
-2.6972358493331674,-2.3636960992500793
-2.6807161350344244,-2.356523670610042
-2.661445327470853,-2.3481921469512357
-2.6435538017714375,-2.3404850308496297
-2.622897981416999,-2.331632259314165
-2.6049557130183003,-2.323982908501281
-2.58840720676595,-2.3169595602360635
-2.5718123372260884,-2.309946071442042
-2.5551971334355525,-2.3029531968574735
-2.533019746831046,-2.293666552057538
-2.5163567371908755,-2.2867287128731064
-2.499678737680331,-2.2798174530176154
-2.4816230626957725,-2.2723702474395613
-2.464918593648567,-2.2655132194808134
-2.446854524437263,-2.2581342543808294
-2.4246205053483494,-2.2491038534573184
-2.4078835255849413,-2.24234697573272
-2.3925794458790217,-2.236198803676287
-2.377309215544816,-2.230090630550321
-2.3591986509579734,-2.222879815190336
-2.339665382486833,-2.215151528554473
-2.3229121152897214,-2.208561104589175
-2.3047391968699773,-2.2014506501165654
-2.2879406427764786,-2.194912382770133
-2.2711244046152466,-2.1883994357096515
-2.254259288489535,-2.181904774022194
-2.231775495327323,-2.1733049521013754
-2.2135389700528485,-2.166376344782113
-2.198067913500826,-2.160529966421966
-2.1812008885401712,-2.1541913168617017
-2.165736938804884,-2.1484145107690713
-2.1460313407720903,-2.141103729988412
-2.1291701788848885,-2.1348911280626095
-2.11372364565142,-2.129233325072684
-2.0967980463843747,-2.1230693663898013
-2.0784576148129994,-2.116431909536087
-2.061512294329055,-2.1103423512643067
-2.038904509816473,-2.1022799732463344
-2.021897031895507,-2.0962605036671023
-2.0034366942181414,-2.089769716274051
-1.9835396282260396,-2.0828248552821313
-1.9665294355887166,-2.0769300764820025
-1.9466715233444205,-2.0701021189564783
-1.929594163887579,-2.0642771069705677
-1.9139392683832466,-2.0589762613360123
-1.8968403066959456,-2.053222098229243
-1.8797757746721602,-2.047523861495584
-1.8655529530629122,-2.0428111901729076
-1.8456459295973868,-2.0362654324176854
-1.828520089427866,-2.0306815504953666
-1.8142450631562894,-2.0260584145775615
-1.7985340167528046,-2.021002855528864
-1.7799686894773739,-2.0150776842266733
-1.7542236949708419,-2.006943614765697
-1.7355170700947609,-2.001093291702538
-1.718289679837458,-1.9957532191101572
-1.6995741331461471,-1.9900003685118404
-1.6823554155036249,-1.9847572068153125
-1.659348357180819,-1.9778241959250498
-1.6420747838844707,-1.9726739857200655
-1.6233418486769184,-1.9671397203293481
-1.6060621870529654,-1.9620812283012556
-1.587354611379819,-1.956659867715107
-1.5657667491754348,-1.9504758398214133
-1.548448256260367,-1.9455695800126285
-1.5311193099111284,-1.9407071019933178
-1.5152182931810372,-1.9362831369981341
-1.4964406903948633,-1.9311110858402767
-1.4747623618717334,-1.9252175255072674
-1.4559112754189099,-1.9201544005758133
-1.4384341642327594,-1.915508977940688
-1.4195209418580832,-1.9105336451341763
-1.4020826246883662,-1.9059990018080868
-1.3846273841644892,-1.9015111698684646
-1.3613677039175822,-1.895609550530346
-1.3439122994591766,-1.8912395682425227
-1.325007781596356,-1.886561778243441
-1.3060983714204677,-1.8819457541775815
-1.2886183086386258,-1.8777276273842345
-1.2652709772695891,-1.8721807476844616
-1.247753239356921,-1.8680800304176624
-1.2287595104188316,-1.8636889685375087
-1.2112238043760382,-1.8596901473233864
-1.1922118584911308,-1.855418013007523
-1.1701476873808727,-1.8505418079501257
-1.1510191994621781,-1.8463828929442634
-1.1333970252976506,-1.842606003416878
-1.11431089237933,-1.8385786367104469
-1.0966804406768487,-1.834921706052192
-1.0717066858770308,-1.82984287369248
-1.054096108654601,-1.8263267934294847
-1.0350173891842636,-1.8225753033917325
-1.0173680091659227,-1.8191709958001343
-0.998215145249231,-1.8155479166400978
-0.9760949264961595,-1.811451925819625
-0.9583981326399458,-1.8082400062674844
-0.9392003096599596,-1.8048178699725703
-0.9214576912236065,-1.8017177184069297
-0.9021220663714437,-1.7984129196764993
-0.8842162147429447,-1.7954179929746192
-0.8605199408442805,-1.7915460278135678
-0.8427079501084188,-1.7886995467559021
-0.8234898595350143,-1.785703257104571
-0.8027444788313849,-1.782551303410223
-0.785003142263591,-1.7799245395826488
-0.7613529861115301,-1.7765232680637704
-0.7435893792665629,-1.7740402132498698
-0.7242943070426519,-1.7714201248685246
-0.706441069956648,-1.7690687440908817
-0.6871019400735663,-1.7665979318736615
-0.6647764153460568,-1.7638396654523119
-0.6468957650630477,-1.7617001994243984
-0.6274722529221876,-1.7594528809029195
-0.6095849729822452,-1.7574585282495212
-0.5916720882906669,-1.7555312866846833
-0.5692446966262886,-1.7532023442040892
-0.5513401613730258,-1.7514148186117322
-0.5334649462667161,-1.7496984812978629
-0.51712733023272,-1.7481976158800536
-0.5007835089341811,-1.7467608356709836
-0.4784532912971786,-1.7449009119094874
-0.46054024604027693,-1.7434919668472086
-0.44261553967363954,-1.7421542399167398
-0.42320174289956136,-1.7407977671224122
-0.40527334566210366,-1.739631921431929
-0.38134944569379897,-1.7382014197538724
-0.3618684228406192,-1.7371372074591642
-0.342365342866466,-1.7361614213484626
-0.3228891877365404,-1.7352815828933432
-0.304875412507492,-1.7345611673983037
-0.2868456325096231,-1.7339274889445009
-0.26286858054562107,-1.7332180642616757
-0.2435036032289434,-1.732760665155374
-0.22567813363512687,-1.732443750784099
-0.20633822194529802,-1.7322055136227539
-0.1884363657987756,-1.7320865407979364
-0.16447475373568066,-1.7320778167418176
-0.14651248528723956,-1.7321838645107028
-0.12558142989632418,-1.7324421218022414
-0.10607448207039097,-1.7328142050226185
-0.08964872301068719,-1.7332201610891511
-0.0671827612341191,-1.7339226941652182
-0.0492250139140461,-1.7346036008980141
-0.032790900516023125,-1.7353341363353272
-0.014907920292345963,-1.736246884031926
0.004403563916280541,-1.7373661328673917
0.026692090505492226,-1.738827338774905
0.04583730034162347,-1.7402293317197068
0.06349635745977801,-1.7416652359689897
0.08256827281900363,-1.7433705655015095
0.10162677330286382,-1.7452316267065198
0.12675978272853486,-1.7479075912032993
0.14586754458871487,-1.750125730012058
0.16347025844467417,-1.7523250749170491
0.18266147580934652,-1.754889728759063
0.20189321442513838,-1.7576346268620828
0.22406643041828986,-1.7610047325950977
0.24316103638501235,-1.7640993261763382
0.2608121298381489,-1.7671256534974644
0.27974383839041544,-1.770549771725547
0.29867323596137824,-1.7741513678291287
0.3218786389402125,-1.7788021914524201
0.3446599626355718,-1.7836626636534019
0.3645447866772004,-1.7880924406359744
0.38311767744238084,-1.792442539893206
0.40301991818783434,-1.7973128613409515
0.4213209365896907,-1.8019783624493355
0.44231619574710523,-1.8075985808014046
0.4618540271684113,-1.8130636146786774
0.4804171447827381,-1.818433074103289
0.5018715891848844,-1.8248819697348508
0.5217370082744872,-1.8310850234403104
0.5470879232689075,-1.8393463215431578
0.5654648673942013,-1.8455389800146678
0.5822599202951209,-1.8513696802490094
0.5988985947951528,-1.8573155453675085
0.6167370606919733,-1.8638890713527634
0.6386232997994303,-1.8722462636725494
0.6563660910695573,-1.8792522388760338
0.6726764708198483,-1.8858697900610362
0.6902845979186426,-1.8932040275693915
0.7065640229951382,-1.9001729915152068
0.7281587086672795,-1.909698847835261
0.7444927092436351,-1.9171147005230067
0.7608364164584139,-1.92471128868363
0.7797161680429698,-1.9337010916790953
0.7970426162410401,-1.9421423217588767
0.8169375543866041,-1.9520931094480063
0.834093890663591,-1.9608948766723338
0.84979815508339,-1.96912304998472
0.866699493193554,-1.978164534826514
0.8820132646953357,-1.9865377511082387
0.9024909985006907,-1.9980072683433414
0.9192386530003854,-2.0076220336152746
0.9347241727596337,-2.016697221033606
0.951466370849526,-2.0267021736473967
0.9692860378309381,-2.0375862614964513
0.9920234908592592,-2.0518109703197216
1.0072271226058298,-2.0615351213394524
1.0235814089123618,-2.0721836946838708
1.0409767651675241,-2.083721498931873
1.0582542618021693,-2.0954000462755373
1.0729532593399234,-2.1055282373893593
1.0924226526753453,-2.119204628247428
1.1069403883619873,-2.1295835289068257
1.1201434187459247,-2.1391533860003844
1.134350850128385,-2.1496071428173864
1.1473869775322096,-2.159350723625094
1.1688558491229,-2.175709463632079
1.1842494507273669,-2.187658903450973
1.198337071207467,-2.1987569700047342
1.2135529082892567,-2.2109173082771196
1.2286070330129626,-2.2231368493252344
1.246058991239809,-2.237539233944701
1.2609680982466707,-2.2500467586979296
1.2757735939453754,-2.262654169622672
1.2905096385051782,-2.275384359869879
1.3040017320894077,-2.287204376563096
1.3217908089905495,-2.303029592070701
1.3361547281738075,-2.3160008395832605
1.3493641935903737,-2.3280786488568186
1.3624880259088126,-2.3402334242039777
1.37668358864173,-2.3535585852623035
1.3928663794686758,-2.3689835157602075
1.4068357208464806,-2.382489155869117
1.4196871437829612,-2.395065340387352
1.4335275726953667,-2.4087740266201805
1.4472610134736077,-2.4225433940231653
1.4630601016721594,-2.438604649777768
1.4756008198728223,-2.4515236954449717
1.4901466982035636,-2.4666937392320007
1.5046045170785414,-2.481940056886342
1.5179249601444125,-2.4961522541590626
1.534221975966041,-2.513783978183805
1.5463185535133126,-2.5270430114356603
1.5594040776297717,-2.5415451103525175
1.571389927492432,-2.554972849679502
1.5842702889793865,-2.5695603964768106
1.5960515340412296,-2.583044796918603
1.6117707262109426,-2.601249160558827
1.624431753455818,-2.6160759214859586
1.636030076921801,-2.629791860442052
1.6485507426549648,-2.6447489800947057
1.661974230348795,-2.660942737557549
1.6772029581159815,-2.679538009463848
1.6894977767493584,-2.6947213083824186
1.700774723754134,-2.7087776611190195
1.712922482751648,-2.7240596824480012
1.7240854468583113,-2.738233339148576
1.7388671723811926,-2.7571960251402747
1.7507743773821176,-2.7726316410478775
1.761676604998767,-2.786888203117569
1.7725188068293447,-2.8011814009505445
1.7833144087401254,-2.8155316920185403
1.7994816949497103,-2.8372443815344486
1.8092690528434108,-2.850502750373864
1.819910962207448,-2.8650359031083927
1.8304960102157288,-2.8796074213676963
1.8419154366114052,-2.89545646246169
1.8558864074339712,-2.915024236500444
1.8663164336070992,-2.929763580140075
1.877552502515092,-2.9457629899911777
1.887875429670102,-2.960565089631137
1.8981583547800722,-2.9754155140819787
1.9117988541238453,-2.9952734846536577
1.9219672342601586,-3.010193704598999
1.932066304383516,-3.025110203558821
1.9454386136365722,-3.0450067362845887
1.9546333148696737,-3.0587805712896157
1.967138923482875,-3.0776389100882433
1.9770559102955185,-3.0926944361080326
1.9861134614457978,-3.1065241046094
1.9959549525005826,-3.1216351274124206
2.006584685152849,-3.1380544159806725
2.0163505801662356,-3.153228206206617
2.029324547385659,-3.1735143755654978
2.0398134686509835,-3.190019573778581
2.049471024565969,-3.205300575850852
2.059884178561852,-3.221866280762394
2.071091023201594,-3.2397961025619573
2.083020539743787,-3.2589887080225597
2.091715617809724,-3.2730469250322862
2.101170136901813,-3.2884018513133
2.1114257527365483,-3.305138849537158
2.1200664081543774,-3.319303484636388
2.1325515500219088,-3.3398722810859556
2.142651897912049,-3.3566000839639485
2.151956639715087,-3.372076276130487
2.1620031959789725,-3.388855582603728
2.171248056505656,-3.404358360428003
2.1827785796037187,-3.4237767444558638
2.1927424880197037,-3.4406308114205433
2.2034345224347156,-3.4587858956482913
2.2125763729386927,-3.474360734277906
2.2216935286568393,-3.4899454101906633
2.233051402766221,-3.5094306686896877
2.24286487239938,-3.52632972810592
2.2519278109121355,-3.5419844535268274
2.2617652723715604,-3.559030863292345
2.2707730829149195,-3.5746867988131226
2.2827435379910077,-3.5955614958299447
2.2924422702267138,-3.61253217047422
2.3021352826895383,-3.6295401478503933
2.3110536904909296,-3.6452281357537366
2.322191852760255,-3.664872656984611
2.33330447932553,-3.6845239021478546
2.342918600772583,-3.7015703723618607
2.351780903721817,-3.717316261181369
2.3613652775663225,-3.7343771380862236
2.370935616741709,-3.751447916617179
2.379755399002829,-3.767211894458851
2.391492388449172,-3.788237827381597
2.40031805501238,-3.804081554336959
2.409849372216716,-3.821221486478078
2.4186116313316584,-3.8370058197709573
2.42808263989914,-3.8540952439226634
2.4397410145489364,-3.875169798313059
2.4491947094691517,-3.8922838351842013
2.457913117981647,-3.908085950633557
2.467359084814626,-3.9252295955273526
2.476795837514801,-3.9423797729488568
2.4883906004594483,-3.9634831099090766
2.4970814962424255,-3.97932043491868
2.506490365763131,-3.99648147160825
2.515167921763938,-4.012321163927234
2.5245599964672465,-4.029478809070268
2.5354072634794704,-4.04931169495904
2.544830018038858,-4.0665535287618315
2.554927445180528,-4.085042579889421
2.564290427321182,-4.102196668397866
2.5736310705255834,-4.119319124239764
2.585144787970996,-4.140439177410378
2.5944898306994997,-4.157591575794719
2.6038478476317026,-4.174776990548579
2.6132035981535564,-4.191967503678984
2.6225523019123855,-4.209153945531581
2.634057965928236,-4.230317325160282
2.642683777995669,-4.246189378456201
2.652048067199915,-4.263422940802675
2.6613773053117376,-4.280595338015987
2.6714374343531273,-4.299117545873661
2.6815384659852923,-4.317718634518414
2.690158081470463,-4.333592158567391
2.6987642085846097,-4.349441346844904
2.708058046784992,-4.3665575578532465
2.7173723066769404,-4.383712317317974
2.726686890352479,-4.400870168414263
2.738172973927886,-4.422030899267704
2.746787486760771,-4.437900380513736
2.7561198418632,-4.4550906367543295
2.7647346083262563,-4.470956137153094
2.7740730133581777,-4.488150394481966
2.786263314344234,-4.510586050807531
2.794873509104678,-4.526423034608973
2.8042217474871682,-4.543606565000319
2.813620952240244,-4.560874113363884
2.8222667214602537,-4.5767486854464305
2.833788845829255,-4.597891764099309
2.843121903731435,-4.615003691427057
2.851758777454692,-4.630828219931931
2.8611306796466116,-4.6479898505602595
2.8705130029209434,-4.665160765321345
2.8820653124930433,-4.686288566371498
2.890733234516424,-4.702126855563866
2.900133668838153,-4.719289224038045
2.908817867121916,-4.735129402411158
2.918228579124511,-4.752279188426996
2.9290740640548445,-4.772021705214761
2.939219088572731,-4.790467618801368
2.9479466156236636,-4.80631989658721
2.957415467376326,-4.82350260986312
2.966138192622261,-4.839317836916482
2.9777455334682514,-4.860340350510793
2.987200242573959,-4.8774419921523515
2.996667875743205,-4.894550068057044
3.0068765004001974,-4.9129800677390305
3.0163741490624507,-4.930111001476828
3.02806191136243,-4.951163893636893
3.03756864173358,-4.968263413913451
3.0463539659254253,-4.984046308370481
3.0558752636215814,-5.001132318956642
3.065389096561199,-5.0181856541492404
3.077126319314029,-5.039193991260278
3.0866924373931672,-5.056291482237043
3.095542582551154,-5.072091291041563
3.1043727673192536,-5.0878398798985796
3.112459999464535,-5.102249393401094
3.1227518422249547,-5.1205664387443255
3.13456178093363,-5.1415574783577895
3.1434217533342066,-5.157283367864938
3.1530613666820435,-5.174372977830037
3.162680154179886,-5.191406813501912
3.171565484286465,-5.207123214391422
3.184169806286456,-5.229387630980374
3.1938185451733805,-5.246405917688156
3.2034652762636706,-5.263399620779029
3.2131245351554507,-5.2803941799785825
3.2227978729251414,-5.297390729925606
3.2354927403051024,-5.3196625263589645
3.245934694513935,-5.337954755729054
3.255615602203208,-5.354892818829436
3.265305127589031,-5.371824770198478
3.275027202971284,-5.388792526793323
3.286258932798388,-5.408369509409578
3.29529949523162,-5.424106268242486
3.305053451257458,-5.441065668278665
3.314063649838339,-5.456715073301052
3.3238361651810617,-5.4736697543820645
3.3351221664164257,-5.49322555736542
3.344895329819542,-5.510138586873095
3.354674865477134,-5.527042506211071
3.365238679674565,-5.545279692523281
3.375068291403682,-5.56222930894647
3.386408187192972,-5.581756766055578
3.396229462789595,-5.598647496304548
3.406051598701435,-5.61552070328252
3.4158943546864937,-5.632410798177788
3.4249888929316983,-5.647999487063789
3.4348802597959933,-5.6649355386474625
3.4470685184918572,-5.6857758797773394
3.4561929706541448,-5.701356469687897
3.4660881995788624,-5.718233348037724
3.4759920182083377,-5.735103657071866
3.4859007112671883,-5.751963230165443
3.496571756688516,-5.770094632986597
3.5065095872121095,-5.786956605693371
3.5156912290776723,-5.80251824960055
3.5256568914032704,-5.819391940808298
3.534843366353864,-5.834928931871541
3.5455619051273968,-5.853036534643343
3.555524208320846,-5.869847786086478
3.5647311346894774,-5.88536880182997
3.574717708926295,-5.902188024565272
3.5847739223494224,-5.919108116425981
3.597859308821451,-5.941100368522604
3.6071032653018165,-5.956615921229366
3.616353442957964,-5.9721234566957335
3.6248405394361263,-5.986335700740553
3.634103673506377,-6.001829889791294
3.6441323213417327,-6.018584018342795
3.656517761820716,-6.039247851360266
3.6665986230580976,-6.056046240962789
3.6759015391551464,-6.071532385489721
3.6852057612553732,-6.087004785089794
3.693723338938173,-6.101155849453576
3.7045914951873256,-6.119195324582098
3.715464570256659,-6.137225324433235
3.7263759342004503,-6.155301161386681
3.7357728859132893,-6.170853853006288
3.744335656901594,-6.18501377652693
3.756803742933753,-6.2056101879416055
3.7669409765455257,-6.222337263648534
3.7770891211879505,-6.239063677051961
3.786444310110219,-6.254465629689137
3.7966073179434887,-6.2711773208079755
3.808349174375852,-6.290462504678345
3.8185496594781316,-6.307198202690314
3.8287365113766607,-6.32389289159522
3.8381301776295547,-6.339271206850827
3.8483260376952964,-6.355946240789298
3.860097260265857,-6.375174492350648
3.869529552396129,-6.3905652813057205
3.8790332998391497,-6.406055816850497
3.8877213530293417,-6.420200794623528
3.897177968336019,-6.4355800127028235
3.9066415358453277,-6.450953659403265
3.917692931264867,-6.468885294496008
3.927176025232101,-6.484252600735323
3.9350685590761567,-6.497025854377899
3.9445704953762815,-6.512382719631619
3.953289990762973,-6.526455562052481
3.9660006469435007,-6.54694027073294
3.974737998016714,-6.561002223019126
3.983472424479649,-6.5750384201235095
3.993018678085817,-6.590353927853268
4.001763721642919,-6.604362423982071
4.013716937160511,-6.623478213247276
4.023320263622967,-6.638811445766689
4.032179611359543,-6.65293517574673
4.04099151083239,-6.666960198249018
4.050611320977858,-6.682244596269515
4.0618460545446675,-6.700060051593122
4.070686134964193,-6.71405226203451
4.081148984009262,-6.730582919710295
4.091621443980641,-6.747089748788496
4.10292858128984,-6.764869786946754
4.115072603497966,-6.783916911449234
4.124004032241415,-6.79789254762165
4.1337343430354405,-6.813088209126666
4.142668346037356,-6.827006422170796
4.152420154609912,-6.842162692159615
4.1654640116711725,-6.8623809762746175
4.175279614409261,-6.877554804529351
4.18516955133523,-6.8928080804076055
4.195842614800082,-6.909222143080389
4.2065217344852455,-6.925594519501659
4.21887556195463,-6.944471349051201
4.230434754454934,-6.9620744746035275
4.242858000621055,-6.980932034773825
4.253648086544074,-6.99724759769304
4.264466344058613,-7.013547748381343
4.275330628627334,-7.029858344619924
4.288712628767114,-7.049872975641344
4.29876862750175,-7.064854975516766
4.309692098325265,-7.0810658940605515
4.320643658752428,-7.09725442706961
4.33162848678455,-7.113431979624391
4.345260632787216,-7.133421856311447
4.356305926606904,-7.149542543556033
4.366523430634563,-7.164390927052513
4.377625820459849,-7.180456644552161
4.388749198066691,-7.196490480817308
4.401645500671039,-7.214996072764241
4.412001345617489,-7.229780395229392
4.421521897870251,-7.243315310091354
4.431949307684375,-7.258079496574299
4.44153796155533,-7.271601980243399
4.455492498507046,-7.29119041803349
4.466869212593424,-7.30707222693296
4.477385647268156,-7.321681073524064
4.488838649626128,-7.337514448318702
4.500343845854487,-7.353341862207552
4.5136906348529,-7.371605894534289
4.526134534566592,-7.3885277487613426
4.537734525834608,-7.404221475035466
4.547568397412979,-7.417461326688823
4.558354024673599,-7.431913901766517
4.570084914302592,-7.447555888610255
4.581885382339969,-7.463198583165583
4.5937051991988795,-7.478777136993232
4.604654549707547,-7.493132345959127
4.6165490816192065,-7.508645855776507
4.631239649755972,-7.527686384441997
4.643212702354046,-7.543099250147745
4.656143500639091,-7.559643428871756
4.667289308372464,-7.573822591963754
4.679442458769612,-7.589199851847448
4.692519797645818,-7.605648021754051
4.707513039957591,-7.624369822458383
4.718818447846028,-7.638390160745121
4.729201364619922,-7.6511933764901565
4.74160725034502,-7.666403109230674
4.754023505080021,-7.681525252064662
4.768381019204597,-7.698886325691525
4.779919553296898,-7.712746918378268
4.791498535078302,-7.726580443766257
4.804064887259484,-7.741501695138656
4.816693505747433,-7.756395530552702
4.832297922316235,-7.774662743701764
4.845011383418066,-7.789444219522451
4.855835342590454,-7.8019492691191115
4.867681736733696,-7.815554496353123
4.878552999507816,-7.827958515162675
4.893422117242507,-7.844800426883067
4.906358854397322,-7.859343674977581
4.919388457453588,-7.873890575820157
4.931493798747067,-7.887315142088391
4.944605534042475,-7.901748040848851
4.96084652296614,-7.919476816689324
4.976135816408677,-7.9360237351887974
4.994571409144784,-7.95580341269038
5.0079286773659595,-7.970018676740095
5.0213616460341015,-7.984193968433854
5.038971017709755,-8.002618238672422
5.052531939101005,-8.016690256710028
5.066128057814184,-8.030690204580344
5.079762927070473,-8.044616142372268
5.094479607030003,-8.059523387312472
5.112465428896991,-8.077580472544437
5.126314000252014,-8.091368654884135
5.139100395040202,-8.103998180480007
5.153022120987176,-8.11763901990142
5.165942858532432,-8.1302037607132
5.179987088703676,-8.143759278587574
5.196251553453432,-8.159325905291022
5.209323503549246,-8.171729435109382
5.223534228355065,-8.185106422308618
5.23777905767296,-8.198407184959201
5.2510448664577,-8.210698071782385
5.268727759860432,-8.226932948845574
5.283152275753267,-8.240045307050428
5.297597066983446,-8.253061530646688
5.309876233493736,-8.264038830241127
5.324468347894259,-8.276982969474401
5.344663705193158,-8.294721401544331
5.359355425246222,-8.307491752895519
5.37413343947571,-8.320215546020073
5.388984158879429,-8.3328909946372
5.401586791992688,-8.343562984340764
5.417667298443982,-8.357066658275032
5.431529156372274,-8.368600352044643
5.446612566751313,-8.381039916821729
5.461722991275506,-8.393388400767797
5.4757093983173055,-8.404713621305158
5.49447663416379,-8.419748101428649
5.5109537324841025,-8.432799372533054
5.526244304478656,-8.444795242428967
5.5404426186973845,-8.45582648537014
5.553471726033518,-8.465859393762655
5.570048359295783,-8.478505089201215
5.58317813236333,-8.48842851721879
5.597548155766261,-8.499196459168623
5.612002440470098,-8.509934219595621
5.6264845782526125,-8.520595519636725
5.6470762245948,-8.535594912864632
5.66169147478721,-8.546121406735669
5.677586587428631,-8.557455701287674
5.693512005427985,-8.568693918385627
5.710764824091502,-8.580728618057353
5.733012369603318,-8.596052484199664
5.749098070513569,-8.606998598243791
5.7665155410806985,-8.61871878819173
5.781471475455015,-8.628665992329978
5.796383395186206,-8.638478729785927
5.817654060440029,-8.652303736272788
5.833996343154335,-8.662795930948057
5.8516525319870665,-8.674003850152241
5.871966589515621,-8.686723838360477
5.889808784110839,-8.69775057892981
5.90906095911412,-8.709496264481547
5.928356299235699,-8.721114727068745
5.945122776586206,-8.731066379049365
5.961945324489848,-8.740921825741664
5.978789359746246,-8.750666980965278
5.994365882376882,-8.759569539444172
6.019241788045413,-8.773566415969778
6.038785622440134,-8.78438289644756
6.057064563763898,-8.794359263723889
6.074146851396514,-8.803559032380178
6.092613902584524,-8.813360602045284
6.116399826491796,-8.825777696522298
6.136364366719903,-8.836033340160837
6.15509330971105,-8.845535042034916
6.172624733832478,-8.854288159910478
6.1914879965138185,-8.863549232931998
