x,y
-9.621086433309587,4.105009141702127
-9.623095302772532,4.079859530966173
-9.625112868916,4.054736129806553
-9.626950454339841,4.033186668268935
-9.629039087629371,4.008049612879603
-9.631725469549185,3.9757384269982725
-9.63381325750656,3.950594840896652
-9.636186165231912,3.921863086328012
-9.638232142661726,3.8967152294707743
-9.640832894361141,3.864332034132819
-9.642805245272424,3.839147093089861
-9.645270307532499,3.806751725904888
-9.647125869149354,3.7815346498168365
-9.648929310456634,3.7562990810508587
-9.650654813956526,3.7310973377341767
-9.652043333530022,3.710164531771478
-9.653570561688662,3.6857815706887145
-9.655645360600014,3.650044887331735
-9.657190837383343,3.6213036787841735
-9.658439203147465,3.596079538066908
-9.659601452885287,3.5708813910347827
-9.660923111450229,3.53845073373667
-9.66183536873423,3.5132000394617595
-9.662625813689933,3.4879837879504345
-9.663301457391396,3.4627484544831653
-9.664064936923278,3.426730164410383
-9.664515810841054,3.397922843963967
-9.664775800216239,3.3726794140574357
-9.664911246531075,3.3438319116198367
-9.664885529244199,3.311473084938913
-9.664727696910973,3.286314675710987
-9.664437588182341,3.2611290436386695
-9.663999604345229,3.2322878999202533
-9.663374122865429,3.2034812845697287
-9.662386822450898,3.1674215403364014
-9.661485728465859,3.1401866170199066
-9.660501032997674,3.113397379089691
-9.659319657206636,3.08451089372751
-9.657834249691918,3.0520882672685907
-9.656371758153814,3.0233516006624725
-9.654983384035564,2.998182326244017
-9.653739990227146,2.976596206722152
-9.651980837381258,2.9478531214126233
-9.64988939182259,2.9153897398088744
-9.648192131102645,2.890155702428649
-9.646174216853732,2.8613512474754224
-9.643832383896719,2.8290531180038556
-9.641937522198733,2.8038975621141082
-9.639740373721084,2.7750660018261235
-9.63749160245173,2.7462982910880642
-9.63491575826857,2.7139026665883836
-9.632029583538428,2.677955186427597
-9.629987404002751,2.6527976522231302
-9.62766605089701,2.62407038974138
-9.625057410546875,2.5917300325351764
-9.623030258685034,2.5665409968824235
-9.620750613681798,2.5377524913451586
-9.619063699676193,2.516217493011761
-9.617119561689512,2.491063199153158
-9.61521073429639,2.465943021797005
-9.613102956035592,2.437196722839733
-9.610790930805226,2.404817300715208
-9.608572724295877,2.372525460312498
-9.606698343835275,2.3437291395778885
-9.605131773802555,2.318600586652546
-9.603838800118965,2.2970614113609016
-9.601814710769373,2.261194023886316
-9.600497344650972,2.236087308361447
-9.598748859776094,2.200241537312302
-9.59748672508441,2.1715502712433317
-9.596480075795167,2.1464572985352985
-9.595308363045008,2.1141721794376678
-9.594515675821988,2.0890762258886753
-9.593846440662015,2.064006147418877
-9.593195606380842,2.0353324900909673
-9.59261206796423,2.0031324076886783
-9.592270357025072,1.9780587745455307
-9.5920168272093,1.94942264990177
-9.591917408510461,1.9243763703787087
-9.591916747999663,1.8885506511695358
-9.59207397559249,1.8598756456715133
-9.592310311657313,1.8347715494491155
-9.59268957791902,1.8096503497744756
-9.593282662316351,1.7773585856367298
-9.593924200167528,1.74865606531141
-9.594733492543245,1.7200326735300058
-9.595630630235549,1.6914061389199913
-9.596618122446955,1.6628169634707308
-9.597882865714851,1.630601770497675
-9.599119567388252,1.6019106611221814
-9.600262053669962,1.5767520061793958
-9.601839612077514,1.5444578591011082
-9.6033335233111,1.515735826216717
-9.604901302908862,1.4869929254156868
-9.606693157187484,1.4546327582177363
-9.608628857807187,1.4222776299313662
-9.610359465510593,1.3935629415127448
-9.612132860733988,1.3647898932729425
-9.613949448319282,1.3360602607771717
-9.616008946444147,1.303741541277963
-9.617621293509666,1.2785453170652816
-9.619474850297378,1.249750734249976
-9.621332285742263,1.2209488689658212
-9.623650055247186,1.1849862972908969
-9.625700572978392,1.1525082802481919
-9.627509357307108,1.1236657161885335
-9.62927360008298,1.0947917139890124
-9.63141525290655,1.0586668560027277
-9.63286966941851,1.0334462908954765
-9.634459792639689,1.004648132344508
-9.63617807664142,0.9721932961657488
-9.637633725907808,0.9434136040208205
-9.639177902569399,0.9109417335034043
-9.640321862107772,0.8857153167927515
-9.64138463588082,0.8603900197481361
-9.642495509137925,0.8315394143828325
-9.643527362331614,0.8027482748069514
-9.644336972946384,0.7775508509159098
-9.645262149081566,0.7451022094709724
-9.646041607501397,0.712660648675884
-9.646623599205144,0.6838418322474494
-9.64703495283858,0.6586111130532042
-9.647329970804249,0.6369613981950244
-9.64760618746204,0.60811426921664
-9.647763095686098,0.5756260621914407
-9.647831984961208,0.5539803196302214
-9.64773244296409,0.528744610419352
-9.647573804237101,0.5035176310911877
-9.647209721299525,0.46744427920220577
-9.646842657111701,0.44221305657260546
-9.646397986573016,0.41700041474649385
-9.645865747642505,0.391789394432592
-9.645049100264407,0.3593085771035272
-9.644315333200215,0.33405520613701906
-9.643382670569071,0.3051984464753672
-9.642479672021354,0.27989434265363794
-9.64121451005065,0.2474736385295978
-9.640137636896144,0.22230410362938632
-9.639160944555034,0.20070899561537545
-9.638144625316302,0.17906128737154905
-9.636936309934182,0.15381934157476687
-9.635594392656762,0.12859885558518633
-9.634040229754753,0.09979861365142965
-9.632614091922422,0.07457578581495619
-9.63071456591862,0.042157405998197235
-9.629196961347263,0.01697338462719686
-9.627421704860069,-0.011832992433642586
-9.625827288259874,-0.03708862528155251
-9.624194903710078,-0.06236434605006398
-9.622561542377333,-0.08747934438886532
-9.62089960981765,-0.11278638962993658
-9.619231455326181,-0.13800458623638653
-9.617071637243921,-0.17041025942813845
-9.615383099546829,-0.19561341454687348
-9.613700483798683,-0.22080573179871452
-9.611783212595975,-0.24960559925088163
-9.609642687374388,-0.2819637898722779
-9.608010497705298,-0.30718940896425073
-9.606375941392933,-0.33241203238598493
-9.604774057852524,-0.35760528460339963
-9.602744170987735,-0.3899633593149179
-9.601230277510478,-0.41514581005267603
-9.599726068407833,-0.44033610881369384
-9.5984774439481,-0.4619319672925828
-9.596862431866274,-0.49074141250068426
-9.595497042846311,-0.5159289391825589
-9.59397168260819,-0.5446833772781388
-9.592570994573938,-0.573458820410027
-9.591207556198942,-0.6021143633157856
-9.589903368916088,-0.630873691444483
-9.588678293318974,-0.659593556456529
-9.587506639873828,-0.6883343989702535
-9.586278671739228,-0.7206898898695286
-9.58538907912149,-0.7458697209401237
-9.584571739637003,-0.7710567516120701
-9.583289635512102,-0.8142074829346977
-9.582340446906358,-0.8500034983627228
-9.581761838872746,-0.8753020877335036
-9.581146828657888,-0.90412221386885
-9.580664793558169,-0.9292455326898694
-9.58018601410685,-0.9579682744394943
-9.579781921841985,-0.9867448358365414
-9.579463831204167,-1.0119288913657642
-9.579186861257527,-1.037130154750872
-9.57889358431131,-1.0695304560501064
-9.5787052095619,-1.0947367869486582
-9.578540657589933,-1.1199414412533575
-9.578400431256208,-1.1415535080178572
-9.578292617892668,-1.1739589524589853
-9.578210882612137,-1.1991375204517731
-9.57813287951082,-1.2243307924587248
-9.578069526681226,-1.249566877135829
-9.578008357385349,-1.2820184340827938
-9.577953323022589,-1.3072529602908551
-9.577897813984345,-1.33611336182657
-9.577826760727682,-1.3649835335446368
-9.57774296524664,-1.3938646031443256
-9.577634531935283,-1.4226786768886042
-9.577516829192524,-1.4479487603425605
-9.577349313572817,-1.476849150819114
-9.577135585056977,-1.5057719436330796
-9.576857171645873,-1.5347352859123182
-9.57657455794608,-1.560029645022388
-9.576253023001422,-1.5852970927444703
-9.57573650232608,-1.6177768965178747
-9.575210079305645,-1.6466190894296502
-9.574671792942357,-1.6717877116839246
-9.574073460720575,-1.6970814544285577
-9.573188201447268,-1.7295926010971998
-9.572401638272261,-1.7548311734412303
-9.571399128393864,-1.7836554830676004
-9.570447289576183,-1.8088795231265016
-9.569061978363884,-1.8413236583257697
-9.56787514672142,-1.8665297217100394
-9.566406352539012,-1.8953067304457714
-9.564811565207485,-1.9240573131422796
-9.56308388240185,-1.9528032065279044
-9.561206214423219,-1.9815809739520562
-9.559447698162613,-2.0068144855688237
-9.557562363951039,-2.032040037719697
-9.554979009387193,-2.0643153582063785
-9.552524325116352,-2.09301160516032
-9.550237487681585,-2.1181288180015394
-9.547821563649553,-2.143199883581476
-9.544171694294423,-2.1789866456916904
-9.54186292535794,-2.2004332066478844
-9.538613749556202,-2.2290632851112973
-9.5352120368638,-2.2576412340068495
-9.531161753911814,-2.289857160905271
-9.527384832715693,-2.3185267106775944
-9.522907417044042,-2.350693942468314
-9.519312962264223,-2.3755889660321516
-9.513386183531477,-2.4147681158753618
-9.508888491523285,-2.4431426635972917
-9.504816485956567,-2.4678335313732185
-9.500577502698963,-2.4928152110958997
-9.495599260504106,-2.521223030082193
-9.491087108635847,-2.5460909932488063
-9.48578680951914,-2.574457898122263
-9.481047646796629,-2.5991913513864517
-9.474813897247683,-2.63079792673082
-9.469728462512178,-2.655431678183883
-9.464549250185984,-2.680102330552293
-9.458502692235747,-2.7082407015405168
-9.449903735530329,-2.7468813632758664
-9.443449284165805,-2.775052741878546
-9.43767875791148,-2.799669639376937
-9.43092521384597,-2.827795419744512
-9.42316424932587,-2.8593230535991285
-9.417024118503996,-2.883749177966805
-9.409879967389534,-2.911551677036543
-9.402565184600473,-2.9394178950012324
-9.396055884993343,-2.9637321467219904
-9.389434092779311,-2.9880726606148733
-9.382697819905683,-3.012413633128564
-9.374862548982657,-3.0401841092308213
-9.36689380997613,-3.0679377777966175
-9.359791299670672,-3.0922349257419612
-9.35260522425238,-3.11647191889762
-9.346375327311499,-3.137169319371485
-9.336918593259606,-3.1681289622724114
-9.32944284359858,-3.192170870758418
-9.320794132562028,-3.2195637814549527
-9.311994265756585,-3.247073337546154
-9.30304346614934,-3.2745716129179727
-9.29400913469918,-3.3019557781271303
-9.285959131957368,-3.325897788911378
-9.276718266466169,-3.3531597753002025
-9.267293938855673,-3.3805554222314163
-9.257773178479905,-3.4077861805188836
-9.249373599797416,-3.431500794294516
-9.239683579362861,-3.458560671996071
-9.228626050994762,-3.489001127504422
-9.219876290343512,-3.512711107860162
-9.211009045568497,-3.5364856376154807
-9.19953066614198,-3.566853986495066
-9.189206329818052,-3.5938003640754523
-9.17744252848626,-3.6240809340267126
-9.166868321520093,-3.6509456333066352
-9.15485911385534,-3.6810373173380793
-9.145448297932639,-3.704338561735982
-9.135915022222163,-3.727654039217959
-9.124907940391598,-3.7542481468917868
-9.113750768706756,-3.780850869963689
-9.103846306489697,-3.8041622013948198
-9.093866742034708,-3.827356940941189
-9.082337283749027,-3.853826376265574
-9.06920109101524,-3.883538319935125
-9.058863719237651,-3.9066155127308595
-9.048426683047841,-3.929617524410835
-9.036393931521408,-3.9557797489195243
-9.025806239981108,-3.9785317452413724
-9.015050469466747,-4.001329293783593
-9.00419319253754,-4.02404006587688
-8.994750531743763,-4.04353318677612
-8.98207102213599,-4.069358797413016
-8.970832990907573,-4.091899213413981
-8.959461461186594,-4.11442520454107
-8.947913244997904,-4.136935491716573
-8.932779773886722,-4.166001195567803
-8.91943782849829,-4.191185225279986
-8.905934639169953,-4.216258666222964
-8.893754060410197,-4.238474343321304
-8.877945935746407,-4.266796527296205
-8.867309918774346,-4.285518365150835
-8.852879159427403,-4.310510155775807
-8.841908543669804,-4.32921780004369
-8.827238773306394,-4.353824062638878
-8.812254608950772,-4.378534325298676
-8.798921608680809,-4.399984246591512
-8.785445008931779,-4.421381552596217
-8.76798744175069,-4.4485532727509405
-8.752224281383668,-4.472500778693658
-8.738207748490101,-4.4933675421850365
-8.723987649234887,-4.514112520050301
-8.707532681471372,-4.5376215993605715
-8.692853649732845,-4.5581727434076935
-8.677941892336163,-4.57862324203352
-8.65847205239613,-4.6047103477223725
-8.641052314747322,-4.6274873519566215
-8.627748216430886,-4.644433918284704
-8.612277558564601,-4.663900138692161
-8.591889932827856,-4.688862097620119
-8.575868467784547,-4.707904991357677
-8.559532352738177,-4.726845343808358
-8.5430652161767,-4.745507191248632
-8.523751422928532,-4.76678795061773
-8.506544824942324,-4.785233556462946
-8.489121123631728,-4.803479760160368
-8.471079371829333,-4.821970804256495
-8.451140113737209,-4.841723480400672
-8.43058059677341,-4.861456929876696
-8.409936745706744,-4.880695543456706
-8.391672597822804,-4.8971965412153855
-8.370424282587203,-4.91572942793494
-8.351518560164042,-4.931700936276456
-8.335144104278621,-4.945146721405638
-8.31863068054571,-4.958334203229036
-8.29343788870413,-4.977716836083828
-8.273185952255417,-4.992694099749362
-8.255652289662036,-5.005258545091359
-8.235262822646728,-5.019386194668526
-8.208868890138634,-5.03684652310855
-8.191089112245365,-5.04810156655478
-8.16753830033423,-5.062467130652394
-8.146613346321322,-5.074644317945647
-8.119468332762088,-5.089631377147598
-8.095089007581397,-5.1023590665727685
-8.073505446889747,-5.113013742540162
-8.04868101621369,-5.124588945731963
-8.017531673675927,-5.137888753188442
-7.9951107612373224,-5.1470842249103566
-7.9690757319815315,-5.156907570487157
-7.946900587242829,-5.164676738475245
-7.920865498011879,-5.172917794342276
-7.894702976897998,-5.180633134075354
-7.871703687985166,-5.186737923817274
-7.842459589657889,-5.193600397947402
-7.81536957411363,-5.199024874997628
-7.790907213890016,-5.203282910322633
-7.764385739215758,-5.20700133584247
-7.734575554817728,-5.210499086462347
-7.708828223920939,-5.212668268272622
-7.681907757436059,-5.214114112600209
-7.654580455515329,-5.214674211583482
-7.626650738101216,-5.214695516857585
-7.598738819006367,-5.213684972490371
-7.575551180866909,-5.212259003425434
-7.548884819827332,-5.2097277113355815
-7.519711500487545,-5.206045549580891
-7.496554168387719,-5.2024330314073035
-7.47012420983807,-5.197518171560693
-7.447063857527605,-5.19253993120084
-7.413518218244213,-5.18400474527424
-7.390709285598925,-5.177590315963414
-7.367630681637468,-5.170143933023106
-7.34159078329967,-5.161089612969359
-7.313332949646007,-5.150102891938459
-7.288198926605054,-5.139365492306733
-7.266820087662419,-5.129388219110093
-7.2429815535597175,-5.117726111830684
-7.216768631223328,-5.103692106459076
-7.194068726880771,-5.090569271038787
-7.173776806450595,-5.078056253173368
-7.146179099149024,-5.059815784850292
-7.127466386429713,-5.046680413134479
-7.1085028128210155,-5.032593079284888
-7.0852942103174845,-5.014308621286269
-7.062397311554826,-4.99497637835391
-7.0421008371025176,-4.97698487022011
-7.024926173281936,-4.960786674989982
-7.005738635335036,-4.941691883273753
-6.984624515940408,-4.919453126467422
-6.966389963665679,-4.899417055560879
-6.948509606806706,-4.8789101636510726
-6.933304262198942,-4.860476764644429
-6.9157886325918305,-4.838621714579043
-6.902703262040538,-4.821748257225259
-6.885688688587453,-4.799082380467467
-6.864769722379924,-4.7702411872722585
-6.850406286778267,-4.749886910345184
-6.834192697885986,-4.726414809581517
-6.8181594048104825,-4.702780773956581
-6.80033790894254,-4.676129983722302
-6.788507604484304,-4.658280713201543
-6.772581126379903,-4.634179621193212
-6.758698277192608,-4.6130755291527645
-6.74282212371815,-4.588923166243239
-6.72697200895441,-4.564883202764047
-6.71305938209507,-4.5438551021673375
-6.699046676487341,-4.522813871673154
-6.680964199119661,-4.495816751605774
-6.666696082048679,-4.474958759681068
-6.650311731343846,-4.4511244098874725
-6.633807011796618,-4.427473468932073
-6.617171382807895,-4.404010003592303
-6.602423953536723,-4.383536117340446
-6.587581885448279,-4.36322040259441
-6.5684231004418425,-4.337427155812353
-6.553133106887723,-4.317508687156783
-6.537759335282692,-4.297669205369942
-6.524416803766813,-4.28078147953197
-6.50403274323493,-4.255425704542676
-6.490171470356989,-4.238743562046086
-6.471557197130286,-4.216632611946301
-6.455205258089923,-4.197663567403333
-6.438603012625116,-4.178889257818933
-6.42180079240492,-4.16029940383808
-6.404814222393039,-4.1419490556522565
-6.385308881798948,-4.121381398745785
-6.365602330121254,-4.101239706102301
-6.345419108340811,-4.081253503888662
-6.327441477387767,-4.063905203907795
-6.297928365923886,-4.036347895682527
-6.27770865396904,-4.0181751123710265
-6.256142402928063,-3.999299886221447
-6.237020393321859,-3.983077737724907
-6.2150580331138565,-3.965008361635194
-6.198491013611329,-3.951787846294028
-6.181829789742747,-3.9388232230653526
-6.161970563368041,-3.923921664821788
-6.136472379087976,-3.9054213529759836
-6.119182976829945,-3.89329413732688
-6.098784193520989,-3.879439386366622
-6.0806354639810785,-3.867549801275767
-6.056578766149277,-3.8522749062660813
-6.029072504322083,-3.8356297488403324
-6.0075342553984585,-3.823111637478148
-5.9827065635020436,-3.809152082159591
-5.960983455184155,-3.797469962476487
-5.936031267897213,-3.7847801369228797
-5.91085609846687,-3.7724217123118757
-5.882208407548911,-3.7591033489362307
-5.856402638119238,-3.7479420118276363
-5.83028950013916,-3.7371717834488623
-5.810505696551967,-3.729415444692953
-5.777238154690518,-3.7170826389150484
-5.746413679133565,-3.70628022581321
-5.721254623603309,-3.6982624995506836
-5.702056574932795,-3.692172867434504
-5.672517339466328,-3.6834700112640144
-5.641505571818583,-3.6751781534493486
-5.6105042319574245,-3.6673920248171834
-5.589146728850473,-3.662415032521487
-5.565105981022925,-3.6571433081166074
-5.537669020975693,-3.651543302439199
-5.516778435915028,-3.6482666077091412
-5.488734649916278,-3.643362290927919
-5.464233404691664,-3.639685642004129
-5.44356572707431,-3.636896963502313
-5.419527509039335,-3.633998442473197
-5.3917155902064025,-3.631262737137519
-5.3634036997681225,-3.628724588411449
-5.33848361167617,-3.626856260395806
-5.313791632735926,-3.6253487349629396
-5.281896498730062,-3.6237843458793892
-5.256945883174517,-3.6228591944697652
-5.228307870442443,-3.6220800058054157
-5.203426332558415,-3.6215812458827368
-5.171080967553332,-3.621231021855521
-5.142327311436804,-3.620981631223957
-5.113957976913756,-3.620754767328574
-5.081304985631157,-3.62053856799245
-5.052756693848036,-3.6201797355610243
-5.027698464790852,-3.6197224522067084
-4.998941215225597,-3.619004807463073
-4.96681124247126,-3.6178696706351188
-4.938347447800571,-3.6165524078525526
-4.909719615612923,-3.61489304722553
-4.881283418735871,-3.6127929492497937
-4.846111233157098,-3.6096026063199886
-4.8250662683609225,-3.607334720064357
-4.804239754611715,-3.604861944552096
-4.78351084095294,-3.602123847505128
-4.759511204370354,-3.5985478935047217
-4.7353705230551775,-3.5945328344063134
-4.714899655624609,-3.590800019342433
-4.6946239127409966,-3.5868033830878807
-4.667275781160664,-3.580992763692809
-4.646719456875459,-3.576177336786377
-4.622711554238059,-3.5701261943572993
-4.59602745307895,-3.5628923028801207
-4.572733080112842,-3.5561365698276033
-4.549778972914364,-3.548937891737239
-4.526898450410829,-3.5412852356956512
-4.497712141453168,-3.5308428886038596
-4.472338324015005,-3.521070752081231
-4.450252755341012,-3.5120893991004096
-4.428149097223846,-3.502572255124334
-4.39941083396895,-3.4894082813552525
-4.374140293490426,-3.4771608105503673
-4.352894594083817,-3.4663034436594824
-4.331999333551613,-3.455068474587586
-4.3050648217238585,-3.4398380308758405
-4.281425714932948,-3.425761770036348
-4.260899711954685,-3.412935825966042
-4.235394791687819,-3.396218424150113
-4.215342090251251,-3.3824498442484274
-4.192774874175881,-3.366342462362834
-4.1733502743622335,-3.3518851761490547
-4.146414134274973,-3.330786058460129
-4.127025850441371,-3.3149434314343487
-4.1058413680894725,-3.2970939885387094
-4.087480042058687,-3.2810765146824408
-4.064636385998076,-3.2602592178459333
-4.046782540910747,-3.243384006377633
-4.029047243204122,-3.2261555194024925
-4.009025253197575,-3.206180038564448
-3.9868677236473578,-3.1833865478777725
-3.9697674446450586,-3.1652444437797707
-3.950345307198759,-3.144272106123285
-3.9311259338993354,-3.123109578241477
-3.9168375462257212,-3.107177721541759
-3.8977333300822403,-3.085644188164155
-3.878802587944677,-3.0641273405027727
-3.85750689251058,-3.0397392042087445
-3.840926511091884,-3.0207221885454554
-3.8219898632334877,-2.9990255496295752
-3.8053625618792926,-2.9800790457622934
-3.783914374164706,-2.955793515195143
-3.7647251180935575,-2.934314938440591
-3.750388428729849,-2.918447303582537
-3.7307828740270037,-2.897012183887749
-3.7136081458563117,-2.8785483168159125
-3.6963262542225452,-2.86024762711212
-3.676439742769076,-2.8396486512479857
-3.658761956457878,-2.8217055864651037
-3.6306575392926725,-2.7938999657592074
-3.615438210961783,-2.779213303968432
-3.5973822995265423,-2.762158486176535
-3.5764272496770197,-2.7429190815623357
-3.555293506704083,-2.7240218461440806
-3.5337008576044786,-2.7052641814558283
-3.5118163095091766,-2.6869025710171015
-3.4868045253611677,-2.666576687928854
-3.464374291381292,-2.648944930582765
-3.4416800697492818,-2.6317653521298285
-3.421580212387646,-2.617120360778693
-3.395669365856944,-2.598840201831852
-3.3725213428787653,-2.583142137424922
-3.35222245356011,-2.5698324748973578
-3.3248055202989355,-2.5527123033890917
-3.29071225079594,-2.5322923999748896
-3.2658693927695825,-2.5180777316296576
-3.2409169575037744,-2.5045142251882884
-3.2121285070125176,-2.4897338700750042
-3.1900372728883375,-2.478798215331405
-3.1648565099023402,-2.466933963182842
-3.1331653349375013,-2.4529011715515137
-3.1009666311544093,-2.439446152045513
-3.071646750088057,-2.427853508236575
-3.048646782684447,-2.419290759178931
-3.0162062963833947,-2.4079727956966512
-2.9746955396480366,-2.3942968495087937
-2.9407669585255207,-2.384447300449509
-2.905886238675695,-2.3749194991882674
-2.872035931976558,-2.3664519387680216
-2.8362247099170523,-2.3585027710824615
-2.8078248933565755,-2.352388281629972
-2.779845611499123,-2.3469941413422077
-2.7516409337586394,-2.342042062031357
-2.718903250575633,-2.336729533092761
-2.6936931930844876,-2.333485782050428
-2.66906225825815,-2.3302269629566488
-2.633984259478591,-2.326229751790334
-2.609381954355651,-2.3237825363599405
-2.5775432638888116,-2.3209272379775117
-2.548051978518721,-2.3184797034977893
-2.516168154806111,-2.316190621394951
-2.4874668760585354,-2.3143823876650274
-2.462256838134162,-2.3128314697447006
-2.433522920075769,-2.311201498607781
-2.3976472012548546,-2.3092303924582427
-2.372606140469278,-2.307843891897102
-2.340285710491019,-2.3060305066202735
-2.315209700453866,-2.3045539619579944
-2.28279194821079,-2.30252503217507
-2.2576129492095416,-2.3007963170746426
-2.2325732452645277,-2.29894898870449
-2.20036499009246,-2.296332347864522
-2.1719561468743613,-2.293799147061154
-2.143554236554431,-2.290982083484832
-2.1115037038984457,-2.287459748371588
-2.076182575383432,-2.283174147562493
-2.0443539468692653,-2.278864124003018
-2.0161664711581997,-2.274727924145416
-1.9878557416053515,-2.270232084122228
-1.9598058277917239,-2.2653945241998517
-1.9319690059440147,-2.2602306312522655
-1.907540708598832,-2.255265106398819
-1.8834316351628047,-2.250131480689708
-1.855686994383142,-2.243871375202634
-1.8284031465968755,-2.2373416032922226
-1.8043858510565005,-2.2310722900395903
-1.7735360692300155,-2.2227282624066165
-1.7463175341736639,-2.2148927099641083
-1.7194065060551686,-2.206811316529739
-1.6956417450330523,-2.1991904341430715
-1.6618280631271953,-2.1878955236210804
-1.6387158357304792,-2.1797907823124754
-1.6154536520950966,-2.1712837015870132
-1.5885188572805835,-2.1610501242529776
-1.5523978690081377,-2.146707036811994
-1.5296704772732752,-2.1372591223338007
-1.506724618299691,-2.1275182846071323
-1.4839245850070288,-2.1175347875551433
-1.4548450911346271,-2.1044053134957657
-1.429175206096751,-2.0924331717741698
-1.4065108807084352,-2.08159455460918
-1.3807797365033776,-2.069098162010515
-1.3519634661096749,-2.0547363332544335
-1.326361185607659,-2.04174007796564
-1.2975334653203392,-2.0268925663404826
-1.268901315114176,-2.0119708617286602
-1.249897531142146,-2.001980956944481
-1.2245018866545123,-1.9885482344734406
-1.2022307105811845,-1.9767730838051878
-1.1734817012293994,-1.9615426732995074
-1.1480269148285824,-1.9481152843989615
-1.1256974101213617,-1.9364058965832287
-1.1001727678874877,-1.9231393025160932
-1.0714013448857962,-1.9083595649652896
-1.0456057760860606,-1.8953464289225233
-1.0231189129008154,-1.8841652890504748
-0.9970525664900911,-1.8714936369606388
-0.9677850958190672,-1.857583652650228
-0.9417003530123221,-1.8455519493073835
-0.9187397051398442,-1.8352725146884699
-0.8891683178685978,-1.8224267372069354
-0.866296767308259,-1.8127785623324437
-0.8399431549373393,-1.8020848101991527
-0.8132422201970401,-1.7916747102422848
-0.7765200048564004,-1.7780910663328422
-0.7495986873362922,-1.7686046927511936
-0.7230008149855772,-1.7597919176465595
-0.6960598454887112,-1.751346211682842
-0.6619245983948197,-1.7413102950815926
-0.6347217004710487,-1.73383932437237
-0.6111465640647744,-1.7278068354150469
-0.5801764566782694,-1.7205093733237264
-0.5525320893093962,-1.7144713230022077
-0.5275496079255558,-1.7092811916606785
-0.49933097252006964,-1.7043591213670621
-0.4685929998246291,-1.699428310143958
-0.43761433866176486,-1.6950631114998738
-0.3956234642332674,-1.6897083370557517
-0.3675866584892948,-1.6873453795049616
-0.3292639339436679,-1.6842847589277659
-0.3017298792324381,-1.6827048980167187
-0.27356619513731173,-1.6818014781381665
-0.24523244226765342,-1.6813359862482518
-0.21035460811967796,-1.6814331687656567
-0.18310396340134988,-1.6821336147608916
-0.15428240019845454,-1.6833546518304194
-0.12893878372866974,-1.684982418190929
-0.10508600910060939,-1.6867899507464124
-0.08083098219478933,-1.6890527110627809
-0.060144857568304864,-1.691359710052112
-0.031810145849843534,-1.6949018378368352
-0.00013870406176316828,-1.6994705083587962
0.023996222571791244,-1.7033723294083642
0.04739589813535158,-1.7075924001970546
0.07839706590181408,-1.71361684701624
0.10909238679321288,-1.720167565828112
0.13281966325386102,-1.725639532240301
0.15660033101246126,-1.7314296695727622
0.18370770546920526,-1.738544335700313
0.21120260559940932,-1.7460651563356206
0.23532701972831124,-1.7530057254663032
0.259161758600738,-1.7601311408927287
0.2932222633107044,-1.7708062576101549
0.31344875645194636,-1.7773645456473348
0.3369539649068612,-1.7852017168740886
0.36041789907773153,-1.7932370349932123
0.39069102756028545,-1.8038958859495446
0.4176529620747234,-1.8136324355572062
0.4484405334381424,-1.8249791857564932
0.47838852644403157,-1.8363198953186244
0.5053939343127586,-1.8466785374762167
0.5356037154252238,-1.858436640908127
0.5523247466128983,-1.8650146391086564
0.5955051554527211,-1.8821800693389756
0.6256590131859804,-1.8943092463724205
0.6492174181829298,-1.9038458055326293
0.6724062993962959,-1.9132842376788302
0.7024436695499264,-1.9255832097872332
0.7291594024769142,-1.936549175944817
0.7558259040668421,-1.9475588443449512
0.7758014790989156,-1.9558332576467223
0.8124378066517774,-1.971071113014647
0.8385492587892088,-1.981996872610466
0.8620841409930482,-1.991839296209312
0.8886705243454003,-2.0030644817910686
0.9185298959253025,-2.0157459400659627
0.9450125801034784,-2.027094802142217
0.9681060280581766,-2.0370872871746006
0.9979217183869231,-2.0501470920509934
1.0241867609635467,-2.061829157233513
1.0504946801126647,-2.073668858724639
1.0731684005102078,-2.0841004952380593
1.1053543907753254,-2.0991988537834896
1.1278155425659357,-2.1099802517038273
1.1532316643525935,-2.1225018857835893
1.1780607666704752,-2.135085144549678
1.2067335810008115,-2.150084403743812
1.228893710688369,-2.1620398313419282
1.2538527330245128,-2.175976210460218
1.278485932518742,-2.190235177794714
1.3057339045226433,-2.2066413124418394
1.3291978150501045,-2.2213163216278784
1.3524505170914989,-2.236393690601073
1.3727460149787725,-2.2501285158385653
1.398043962913635,-2.2680458004373834
1.419964810964222,-2.2842877365239347
1.4417181296862953,-2.3010857887508616
1.4661545586135682,-2.3209005933368894
1.4849436752153382,-2.336896457045031
1.5036309323451666,-2.353439027474523
1.529775204427241,-2.3776089858809746
1.5566606628685025,-2.40383306458884
1.5734152589831383,-2.420972711076311
1.5920333070714558,-2.440872744853276
1.6077715153453853,-2.458577942979981
1.6273556329435976,-2.481750707734623
1.6445764026083565,-2.5032046548257494
1.6570088286508409,-2.5193750414202682
1.6752880378931556,-2.5443190877172777
1.6926534851203756,-2.569476126507998
1.7085696519122044,-2.5938011857087364
1.721199069121676,-2.614179370038084
1.7373724969739157,-2.6418942181418106
1.7471903208706934,-2.6594411545830603
1.7608998941951821,-2.6853536126868502
1.7715706148102859,-2.706812193542266
1.7846307920931272,-2.7345641946873163
