x,y
-4.159930947308433,-3.132840795534479
-4.14376962378812,-3.098964455134233
-4.060851009681632,-3.1108538495442097
-4.1271439881432945,-3.1033791953674674
-4.05477710442373,-3.1015345739083435
-3.9999888483185493,-3.112599815061159
-4.060352077260626,-3.0631081527751647
-3.996857785390648,-3.0550512099414657
-3.9291957994169047,-3.071740719140295
-3.932532256226063,-3.0710559589681856
-3.8610960492010995,-2.964695101721005
-3.8324221487708017,-2.997573357454583
-3.841271578390897,-3.001842267530703
-3.866281051698855,-2.9839511044243645
-3.866824781188876,-3.0533152296144386
-3.8114893131294294,-2.991124372874151
-3.837696903629801,-3.0017768444377944
-3.8446334703134752,-2.894553645811679
-3.8054753887219293,-3.006659319926141
-3.752948455078611,-2.8945148081030614
-3.6982655499330606,-2.9382975328744942
-3.6957165678350843,-2.8184049630292414
-3.636437988105014,-2.921317737164536
-3.6234895403417644,-2.793494873145379
-3.601068788183303,-2.8207346776668376
-3.602510012770569,-2.8253718638559113
-3.54049319512396,-2.9588937615860402
-3.5308807009925784,-2.906351014353155
-3.498643915072736,-2.744654585592671
-3.457864421559957,-2.8541986571035283
-3.5349090758598423,-2.8472617673887557
-3.5371566618639636,-2.801665283214935
-3.468079811408006,-2.872867180370084
-3.3215758364980497,-2.790119345394117
-3.4544692120634606,-2.7537764474578035
-3.3519799687266154,-2.723855606822768
-3.435259342124822,-2.7805943094225447
-3.3580687084209266,-2.8444112393658436
-3.286970709367842,-2.745058654089118
-3.2981937123316794,-2.7696559716154447
-3.1529759834546147,-2.7427146839612813
-3.1467713688465353,-2.804491704706584
-3.1841603561696283,-2.6944923014420334
-3.25843202815675,-2.7725155832002057
-3.2872930342056947,-2.6422201332525685
-3.2139556851096605,-2.7163067855275305
-3.147921730957463,-2.638905306029842
-3.185412141160415,-2.660040717376614
-3.0929571828018028,-2.626487440147946
-3.1568488872400295,-2.6278224509082677
-3.0543148363541417,-2.6505299411105794
-3.017726381445915,-2.6330009936288907
-2.9822974956814656,-2.7305961398157006
-3.029836073404862,-2.662421425997757
-3.002532016412875,-2.4960298545299717
-3.0080123431447054,-2.541312708615886
-2.8822536671617986,-2.5520101839191183
-2.973808842158436,-2.5207071191067607
-3.0147596379656516,-2.5248693175606647
-2.8500555862807486,-2.503160455146399
-2.8353597545228992,-2.603948446427516
-2.759367255149441,-2.606919628087368
-2.816497089116068,-2.559426394270407
-2.8686069763391893,-2.608489020760179
-2.7885783496379397,-2.5038484213462557
-2.8232600473317517,-2.543540943815626
-2.7467282404485984,-2.4490641641033872
-2.6815957482013535,-2.551966129709303
-2.71434335474085,-2.5683545062877013
-2.6212031390600163,-2.4653998070260226
-2.5912736341879814,-2.422128743855492
-2.743227672313608,-2.46623219886964
-2.6048751504499115,-2.471963740601168
-2.6968279666718944,-2.3947461504268164
-2.62350254818688,-2.442958222604957
-2.5506337294869073,-2.3859112999843575
-2.600700829814858,-2.4362610223803687
-2.501996738625768,-2.300105585390633
-2.5022181461912587,-2.442898230607029
-2.4854118004567294,-2.352518388986583
-2.51517541596216,-2.4061726413559326
-2.399566351179919,-2.2596637889185827
-2.40438591239862,-2.319666612530995
-2.4755118006138743,-2.329831501764703
-2.3784954503104996,-2.3381778148460755
-2.4316372521091716,-2.4036799067673633
-2.2623198855174493,-2.298145234131773
-2.31602574527203,-2.2542032188444647
-2.3015313829338204,-2.2947740803023864
-2.269957299388404,-2.2989754043731914
-2.295371888588516,-2.2655349180283837
-2.235053534182503,-2.2749660892361767
-2.262065270913176,-2.307632809499514
-2.271135238118659,-2.309110662022405
-2.298437635329152,-2.2994954176431452
-2.1408468297128485,-2.283181859204
-2.135805534882732,-2.0992992481181347
-2.0953279032783656,-2.213850387512327
-2.120373546083453,-2.1072148382173985
-2.049799466764671,-2.129417556237958
-1.9986370821155468,-2.2617803155527287
-1.9950117312332143,-2.1656969157537804
-2.0527489858169896,-2.259534780360985
-1.9920306311768476,-2.1793809819112915
-1.971252705283334,-2.2789588432750296
-1.977263839897465,-2.1593887789341615
-1.908341702529082,-2.088705634359007
-1.9357729845212637,-2.1386965061696577
-1.9271821430521139,-2.1746521696509533
-1.8869308872868373,-2.117924402607824
-1.859970759085219,-2.1701374947861978
-1.8725018943388017,-2.042533596826792
-1.8645606211809613,-2.1667706536597353
-1.7741869879803756,-2.1111286509860157
-1.8379176291496662,-2.143795406102986
-1.7921505034181209,-2.149177197459099
-1.6800499754390399,-2.030720790268126
-1.733878542003859,-2.065509031066187
-1.758565617437449,-2.043995832543695
-1.6423488605188896,-2.039225680220927
-1.5605218590992198,-2.0877721856411093
-1.6421714069757338,-1.9954706208383277
-1.6399371756948553,-2.0317442709063593
-1.4545139339241697,-2.121217990867535
-1.5569818707281737,-2.0270709194303356
-1.4036102283897254,-2.0380833116723185
-1.4761081244949943,-1.8939354393226058
-1.5717778142748433,-2.021190598507855
-1.4781584015897018,-1.9454128674557596
-1.438429880349045,-1.9229943594873342
-1.4669258680862467,-2.0357330554603648
-1.3386904893687641,-2.017795141232879
-1.3636571028742734,-1.9719012730713568
-1.4497323038509835,-2.0177535097242356
-1.3024678196845092,-1.9493424846488925
-1.2428570211672596,-1.908737818639032
-1.3965594837524502,-1.848829934127741
-1.2907238885668337,-1.9555190534650233
-1.2527786349590604,-1.9161742282742877
-1.2400895379297563,-1.950282981888129
-1.2292230934861594,-1.8905979421925676
-1.285760606222138,-1.8560993002184225
-1.14562270737262,-1.885489662149244
-1.1748922193208928,-1.9669742218220299
-1.1640025526489042,-1.8836893939566008
-1.0613031031271898,-1.9079878944216742
-1.0982208685367723,-1.898616287161662
-1.0485526385380357,-1.9703260885471243
-1.0928218613564145,-1.952917659759789
-1.1072792192523706,-1.8764476112001869
-0.8474993346180696,-1.9549403719417553
-0.9583666845381483,-1.9074977457018436
-0.9859421461216308,-1.8670663588515026
-0.8695048552242841,-1.8821437612149845
-0.8218706321062849,-1.8758879757558973
-0.8556209736757598,-1.826734296471502
-0.8061246656782143,-1.8587231979723757
-0.8168621700126375,-1.875466112795556
-0.778014613620111,-1.8411632392583888
-0.8066034240442214,-1.9450004742479108
-0.7545590489840799,-1.8198300842743471
-0.7223786291596764,-1.9050569742567625
-0.8046048134513036,-1.8144429063734946
-0.6299180227306267,-1.9645552851599848
-0.6124391830718384,-1.7762398780721287
-0.6048389514304721,-1.8919598252455632
-0.5536943664502831,-1.8073765243902025
-0.6774677271105867,-1.9342019288180805
-0.4254222235703773,-1.817609421539615
-0.6254206190396185,-1.8682274176786025
-0.5630640504269507,-1.826635670766449
-0.5604605980184253,-1.8374742546601055
-0.502993883316871,-1.8141523486278788
-0.36791630180594725,-1.9232762341263132
-0.43811580772899,-1.7868236694585204
-0.48116090978230364,-1.7534228664821443
-0.506831354379256,-1.857204460419712
-0.34242915807092117,-1.8469704864195424
-0.37873627987358255,-1.793499888548662
-0.2463266842276463,-1.896526368741699
-0.3134636928278324,-1.9018607619526269
-0.32132723518834,-1.775138882366244
-0.22573765714277003,-1.8404343355778325
-0.27883520784495786,-1.790151785299054
-0.12714441257879128,-1.881538236677629
-0.15345149609611758,-1.8097121311864717
-0.09665865019925678,-1.8551856292766333
-0.19942316481126654,-1.773019018956614
-0.06799670097519088,-1.8399472296000046
-0.00951663483969338,-1.7026344745242783
-0.04854979699075334,-1.8136494797489278
0.005212166360462983,-1.7554998698856952
-0.08682454096786583,-1.8151510792568866
-0.07277137863662882,-1.8014801792882356
-0.030180751065205326,-1.7528820791785575
-0.01234506122185211,-1.8498772769101708
0.07044146480305533,-1.8083871946504482
0.17052578246669126,-1.9064965591357643
0.14172011642299953,-1.7623086255374656
0.15624718140789723,-1.8730687957319077
0.16199229428181672,-1.8377650012349007
0.18560963170238567,-1.7353179536981256
0.24498680621575655,-1.7802675876754888
0.2542155783219409,-1.8035838092182463
0.2958174114401521,-1.8385463273187514
0.30298838673459055,-1.8022659558524525
0.380957634578196,-1.920550771136546
0.30274175655523494,-1.7569581016662157
0.3558730572175881,-1.9384960798596105
0.4047028760056926,-1.7876250796800282
0.4582912823090316,-1.9577234926689966
0.446696675074852,-1.787626438894216
0.47345929206076226,-1.7919119123879936
0.3780593900097936,-1.881231102669428
0.5748483121105358,-1.8570773837216878
0.5184832325742313,-1.78017251301052
0.6160399443518141,-1.8617983918665468
0.6166015187254692,-1.8446201709831005
0.5320051486871853,-1.9355623343750268
0.5242055100541934,-1.893214852136873
0.7074748322116328,-1.8703860633709157
0.6330204225445278,-1.8684026619793728
0.7174458455296043,-1.9006953058565337
0.765522064996667,-1.8253339681108491
0.725957101227714,-1.907041316709607
0.6904603838984882,-1.8901486466680626
0.7232774622800261,-2.0078532210514277
0.8402218478691581,-1.9113593985992574
0.8449984066037578,-1.8191581923574418
0.8023137391296471,-1.9041932429462058
0.8352456696242267,-2.023225733681042
0.8949765911912094,-1.955116068865212
0.973088871513079,-1.968683499448266
0.9881927759021765,-2.014972983858027
0.9498709965254947,-1.908661281127429
1.0164510750729627,-1.9322906035220528
1.0206593137849003,-1.9408183836309887
1.1418468510465867,-1.9819805656368183
1.146664442563204,-1.9012018573483995
1.0242104866086899,-2.0159634178455392
1.0600316754351615,-1.99574856476406
1.0783119820022646,-2.08408412972234
1.123913528253796,-2.0096053632732156
1.220670850415376,-2.024873803270254
1.1590415463129797,-2.060902523837926
1.236193631742521,-2.154198071742132
1.2407010332648047,-2.1563948754069595
1.128934108272344,-2.1114815529999653
1.1688434375233527,-2.0748515510196595
1.26833872178688,-2.1813050042110946
1.2168632483671056,-2.182123811396552
1.2907648431239334,-2.1458862452333474
1.3252989228089793,-2.192055209136832
1.3473961006147084,-2.1093891727296175
1.3788871324122514,-2.1663454443089165
1.4121381131732242,-2.14900378407351
1.3620202143075766,-2.335368670865815
1.4681162696633443,-2.3210033776574277
1.427304573220955,-2.2180940897415766
1.488912537143107,-2.3208956936400695
1.433486697622656,-2.258232141202063
1.515292868807099,-2.319353863742573
1.4854285966142642,-2.324930314995961
1.5055269854211948,-2.317836043478557
1.5073968253928733,-2.420152964123075
1.5888811525817048,-2.351659633332521
1.4920794923541856,-2.365106571601586
1.5889673522194352,-2.5119275704037194
1.49805868275615,-2.4260947513995
1.605861887256192,-2.459339795636463
1.5102382726162766,-2.4819115420579463
1.5754006080707463,-2.5270689184450146
1.6374994273277477,-2.482751487217357
1.5953937541645398,-2.52790925987446
1.5778096160200605,-2.558692298601666
1.634236566194928,-2.5485501260656864
1.4940685949059382,-2.5983531921132745
1.5687075784945845,-2.584685853384992
1.615592654614186,-2.5868274476720745
1.6466539742173494,-2.7595733672076204
1.7550595736845451,-2.767947844552578
1.6962943015093,-2.677056235020236
1.7027056061560686,-2.7802158494330493
1.671302442104246,-2.694720024083271
1.7366018671971457,-2.7716580899586796
1.6316964608799513,-2.8131579769192285
1.7266312303925733,-2.9133702348303814
1.7011696977382755,-2.9280733343085625
1.7832720511883524,-2.892660302341362
1.7820224273638583,-2.8709107074729703
1.7893323842936344,-2.9937754277382456
1.7388934079391591,-2.9192724962422303
1.7551988885721772,-2.982287198032747
1.8282922743805705,-3.0384101911276895
1.7964702036701499,-3.016930044107264
1.8104298735219544,-3.035860538936378
1.7888167926583403,-3.1106338986309883
1.8886950105177802,-3.128615021508407
1.8081681961590823,-3.2126022878925156
1.8261490032317702,-3.1315702976390773
1.809798226135456,-3.088848714360765
1.989212494982126,-3.1820743529681508
1.8740499563324327,-3.141371596185251
1.7961011762828827,-3.2090244843404485
1.8401382261801118,-3.2233962115365347
1.9926936799335444,-3.210305993449313
1.8598065868924647,-3.28780924525553
1.9114503747223133,-3.2736051139461613
1.8466286129569942,-3.4211208377087723
1.9133029042707428,-3.349873486091529
1.8463947208329055,-3.351839330804796
1.852034048179065,-3.387495825248398
1.8635513591281272,-3.4117755171639805
1.9958278280841129,-3.424887698220401
2.010790202962381,-3.5157492842674487
1.948445670150916,-3.437951366406427
2.0282984043060823,-3.541021845013267
2.141321381356553,-3.515419443772289
2.030119727290338,-3.4933017195100686
2.187139298774582,-3.6778728039416984
1.969272371214228,-3.5972866540646646
2.0706118646844818,-3.7097010776753794
2.146592711855975,-3.643860868608642
2.0893190766334513,-3.540523994535829
2.0811978827668325,-3.5922239985831528
2.193739541595799,-3.6739749608615027
2.0861300488881005,-3.7481923300083637
2.1694357934089856,-3.6179459955765694
2.1232206945035186,-3.7588946887406793
2.1469824908294433,-3.719878492049645
2.2311008767768943,-3.671386362202629
2.115498122535347,-3.783155835299226
2.2046235355410797,-3.8019200858366813
2.2422128761243294,-3.850627273487315
2.231790697919291,-3.9022154371184405
2.250835763892566,-3.902067153001262
2.3125605401658986,-3.923764703598516
2.3025667918344457,-3.8932780362895443
2.2577966519085972,-3.9978163045014217
2.2909636701672507,-4.014897607294939
2.309380856977937,-4.036055717860732
2.276521216299125,-4.049051678074942
2.3049512506197205,-4.065007100446425
2.313994681033454,-4.120463518767441
2.3740942042916497,-4.135109315604884
2.3559314780391714,-4.135560689117734
2.375025759310403,-4.141943731616174
2.3316419205548886,-4.18422410472912
2.347016627869043,-4.15461920338061
2.3590886974621363,-4.300270383266885
2.4399558084075252,-4.27649765114732
2.434973774452781,-4.279063156836062
2.4065019710618407,-4.181205397243608
2.468071701067792,-4.244512305672646
2.514932276829085,-4.291227350024991
2.472663114042412,-4.346471823757216
2.619966054780225,-4.364590424717094
2.5766044477496357,-4.393914426432188
2.5397220789149237,-4.456193099214206
2.518712675927828,-4.374697827801696
2.635342709189831,-4.462645449126498
2.5021323197241045,-4.4662275667331
2.6457958107790662,-4.485796961902507
2.5969252114458556,-4.455859413341299
2.709204687443144,-4.6304929103213555
2.557544899352296,-4.62899199344918
2.530134544536734,-4.564420150628562
2.719222004499956,-4.5281621868770205
2.670336902184234,-4.636305475399941
2.661829087909001,-4.573735834544629
2.70740387465785,-4.701020735229592
2.7570700949633076,-4.642068350711198
2.695363041501889,-4.632985066741001
2.632506928649771,-4.685053425087463
2.777203439235808,-4.7497105020424755
2.7356644337336373,-4.759886380018495
2.7461923960990804,-4.794609607345856
2.791385297411727,-4.741888283365994
2.6728664991716324,-4.935423234127441
2.7996346448646423,-4.894794819021231
2.7409719545317133,-4.9136758821516064
2.7368129746130956,-4.846229887040197
2.9091099863043715,-4.927387697379637
2.8661183247350763,-4.953323878315674
2.7767752987498286,-4.946942707700348
2.7948805027648205,-4.926281033374961
2.8336476498504592,-4.95676974879908
2.8116001906021757,-5.050316042556258
2.852879242945393,-5.010427849682416
2.93000220177094,-5.051183818401165
2.934846241230363,-4.979787501104104
2.846427784164558,-5.0501162126026
2.8774135585917193,-5.081237981761209
2.922772009818441,-5.206933888082629
2.927773075217775,-5.2231047753357736
2.922809051937435,-5.135684323849156
3.0069897490326944,-5.1109686279467805
3.02824704481571,-5.277665260493848
3.001701820688355,-5.314769373276345
3.028647136496997,-5.200784652999981
2.9486019712483,-5.360714258569679
3.043889438295824,-5.303516370791915
2.9485597914646915,-5.255254847025887
2.947445277010182,-5.364479690297317
3.106766707604194,-5.336739258119972
3.077612523568789,-5.411177880668392
3.0146011678284252,-5.436052501957849
3.1224694669292217,-5.370236755774576
3.117110319472643,-5.388432168427919
3.0781139541534057,-5.546650326755496
3.059027302094214,-5.5143433413052385
3.116440464641484,-5.460446546919836
3.2039516855458126,-5.491760220813595
3.2143124165593213,-5.489661890264353
3.2011457167840467,-5.62041049293981
3.2010607738601258,-5.567140302919522
3.1940696066855176,-5.683920411608027
3.161834915240117,-5.6648292051728815
3.2363706239116703,-5.655260190275787
3.238262811016124,-5.639539085579985
3.2199203117125443,-5.743807333996662
3.266854820998903,-5.797844490610214
3.3373820316426546,-5.686614912672646
3.2469007607160676,-5.744320130677087
3.3307769615103973,-5.743600741971811
3.340550636320246,-5.853101233232696
3.3441027196636925,-5.819291090011325
3.365149039992873,-5.886026235012647
3.403209681722997,-5.906718986863071
3.3056776801444148,-5.787899571700928
3.3937236730840303,-5.860958666564467
3.371026185795528,-5.916138416214162
3.5136813829617366,-5.906573471983636
3.4363357055157584,-5.9375255544615095
3.3916170315314633,-6.070040001317504
3.4206833813556643,-6.184345978018768
3.4876750112702255,-6.079358741415794
3.5182611232778123,-6.000125130724481
3.4965529377455358,-6.134771012412039
3.6529054388427773,-6.164604638809294
3.5351856730420077,-6.0817685914812305
3.6562305473187315,-6.097222027940747
3.549578426522219,-6.201149784922442
3.5992304778427746,-6.274578949998029
3.552585969455869,-6.191470005566229
3.452724926716487,-6.278601731452843
3.603114741585527,-6.2220627510000766
3.579689488889933,-6.111993214140828
3.658930520793195,-6.195517711015845
3.631644952619352,-6.228183057443577
3.679599251626737,-6.287477868818156
3.636406371992796,-6.419274517015073
3.629238491901713,-6.4062395815444395
3.665210760381445,-6.410116320488076
3.657227049447141,-6.398212430623383
3.7914201791603968,-6.4901666167377865
3.7157752845025924,-6.483745831808148
3.7393008840199986,-6.44624919858652
3.659977381430687,-6.353584491758009
3.793744301334633,-6.51560363764008
3.7387292175905444,-6.572841063980858
3.696001323317371,-6.505427385300729
3.764645666919095,-6.593138844616811
3.7521310036480653,-6.627745935370778
3.7697845420459135,-6.57835512352059
3.873222313505145,-6.550385863057757
3.830914272365225,-6.628540486458255
3.9596568500058313,-6.660940145394045
3.8880411296936983,-6.663763957609233
3.9309043964614925,-6.763598067213139
3.8208456963701374,-6.732075935022959
3.9224531922411914,-6.670902888323643
3.9061221322538344,-6.835685643056815
3.8702086672634994,-6.727959337047489
3.9256463601098432,-6.7986899980071716
3.9527397658737757,-6.826486574584048
3.91659259162089,-6.8065577152381
4.007897693457919,-6.75347122880835
4.0427452231410275,-6.939615884680897
4.027797173960498,-7.022277036791619
4.075204754360212,-6.90498973663525
3.926761430352759,-6.825288684290066
4.077400939665271,-6.87037081708946
4.09346952255658,-7.021221692841464
4.047191189623412,-7.046915993875293
4.147710211309534,-6.99790591326079
4.095348922379902,-7.0294255933155325
4.097310798225589,-7.06349933792639
4.12606334670502,-7.190693087176349
3.9912662489554616,-7.177252908635024
4.16713017666884,-7.0767204156261645
4.1867621873397765,-7.159221582879879
4.265860977883093,-7.069527148743323
4.159604580110535,-7.169751370027131
4.205011013441299,-7.2516310553249275
4.236911627289989,-7.28128899662913
4.174122354529446,-7.1822660028167205
4.216483119333731,-7.254234627620577
4.317634845904155,-7.3014912998106585
4.392754180397888,-7.300697694443329
4.296831731284299,-7.363085642253411
4.300559394006644,-7.291310786135444
4.355314365140501,-7.3538990913533535
4.422469772775096,-7.380984024841656
4.339298711981644,-7.427632558331711
4.217678481533748,-7.4862434454819695
4.339661638899994,-7.434193195115881
4.394240547010353,-7.475295278825605
4.408849260633474,-7.5485831451125245
4.341602483076478,-7.563325178138399
4.367935904671336,-7.548104578212823
4.476058598301331,-7.493024006459433
4.414309654553548,-7.548826225079446
4.552345069831257,-7.605100552103721
4.543920386700036,-7.583436491470811
4.43878115412621,-7.591128261672127
4.493023899119741,-7.7377185962716135
4.38304740861503,-7.634212269130076
4.521964507962946,-7.705374429183537
4.556431948669029,-7.721039076078495
4.590892437231254,-7.792163809443134
4.565502279359089,-7.728576401507965
4.512558735492986,-7.818121086264054
4.6066872477072875,-7.751346057321318
4.577508195629405,-7.788053619237494
4.639048324767794,-7.790196966109772
4.6397676270550665,-7.821983986841497
4.596120904926872,-7.906794239532943
4.635567915234494,-7.902049151416326
4.621008232768877,-7.894082806283713
4.621336376705245,-8.02883252396782
4.60679385993694,-7.899337839242152
4.712728814434055,-8.002090813765362
4.80570683574075,-7.986762100175835
4.75194462316831,-7.945753008797571
4.734275638092752,-8.059028479600723
4.874037453960687,-8.052303649012178
4.754212942073715,-8.060556046734606
4.712914773990447,-8.048167857340745
4.7822707440613375,-8.047476722081191
4.824709293560646,-8.16608833151054
4.832581609468459,-8.141320686196591
4.858744690473559,-8.12896903687551
4.910780166073435,-8.181175510577013
4.9572950665237885,-8.236915710799783
4.940522378392227,-8.233883077840295
4.957749386381253,-8.185501509382675
4.820064983448653,-8.192719772182178
4.943399221079351,-8.2526061485115
5.014913209731466,-8.261659529236937
5.050069154533948,-8.29752768014781
4.92586967270547,-8.315099678683548
5.011669601487215,-8.310501275660853
5.0355378594384215,-8.235051221550442
5.120899339651769,-8.306378801762289
5.13094841259443,-8.367736268038671
5.1347289031805365,-8.406746723667718
5.1689908429007465,-8.387255597160257
5.154024550825896,-8.370918968141225
5.149603313915209,-8.471211236743263
5.036487186531374,-8.489278843014601
5.165969037324826,-8.36305856304273
5.137385513785562,-8.428122984983347
5.283687439402347,-8.519115296898892
5.200076856807942,-8.509752776469218
5.279147176581788,-8.473080298769023
5.266929099819914,-8.51707995458277
5.33492508937753,-8.560097657261936
5.274210798934803,-8.57449146897011
5.409604559366658,-8.485941971677024
5.362608112959053,-8.589870286303787
5.36352129590891,-8.618525567481333
5.326849039866752,-8.64859159293509
5.376562150383727,-8.59119848723501
5.483038511840738,-8.788201154341479
5.419344326462143,-8.636378884449188
5.441459387563526,-8.716725386901464
5.466829760697867,-8.678479599595404
5.459437643057894,-8.713063631480155
5.562040207426119,-8.745681519823506
5.525775664154908,-8.831146499116105
5.56802860332852,-8.795916308928879
5.67442708853905,-8.769228930648739
5.584827667812339,-8.773141491981237
5.599634092504173,-8.74550081544709
5.584224930958234,-8.85545956146446
5.652229866831299,-8.829205090555561
5.689784835031014,-8.822454981765357
5.691446554358749,-8.845678695827246
5.745670034118316,-8.880510179316813
5.779084815521328,-8.84417185286498
5.754040051748666,-8.99071660996008
5.77663549712468,-8.891595764002115
5.759631624472653,-8.9690489212215
5.798156898234214,-9.013091552627188
5.919745717370208,-8.978114796338277
5.832543841578241,-8.93185211125331
5.944383761593871,-8.957434696817444
5.907681194550886,-9.010116621296621
5.957498515642458,-9.052775877145137
5.987349402035367,-9.011897307950886
5.923682259680542,-9.001792823689343
6.041614832748291,-8.965892412770396
6.000706337267581,-9.026847083939714
6.067192967274458,-9.067018276779882
6.18039772471149,-9.045979537313945
6.016250453875952,-9.10961387999934
6.105694844866756,-9.097900582570562
6.1138408185514805,-9.161061956907545
6.132479772114468,-9.071704074070489
6.090794460066285,-9.215810400599022
6.18494566115206,-9.249757724747216
6.304219259793426,-9.102968393192915
6.234336567792957,-9.201026575868687
6.2342844426763895,-9.150979123845165
6.2293789159897495,-9.191174752956291
6.2555421230240436,-9.112156984744978
6.337467748658193,-9.218603942304265
6.295223949071579,-9.272174703559562
6.375421868348853,-9.227530646991596
6.413597476270761,-9.249552326154856
6.4701990552308715,-9.264565875467651
6.415399915730472,-9.246161174489878
6.385540284619238,-9.280817639307331
6.477794223918695,-9.252316461517864
6.448220832187631,-9.355676702445376
6.485878762053504,-9.299884812657972
6.520523983246349,-9.320668456994401
6.563266645324626,-9.273265917152463
6.681659197148284,-9.307245151147432
6.593344609535301,-9.383712831005834
6.6361080164427335,-9.418020321786901
6.715356178136529,-9.36638705136758
6.719207868466328,-9.284826388194
6.745331496125768,-9.289096523478484
6.691815246039065,-9.312448996339388
6.754560056616401,-9.418725633221337
6.678737439342747,-9.334765048010969
6.827382651177118,-9.418001870085975
6.848824951147222,-9.379312053896014
6.776108034272174,-9.497223808161692
6.90153810575005,-9.33754238612525
6.784611455743703,-9.316132006412541
6.876616551079755,-9.409562610828837
6.926904510076596,-9.338576459713241
6.9335334189165625,-9.412133475525083
6.965585477076496,-9.375346203490217
7.014845254362367,-9.407628277496686
7.1458142555396185,-9.417798210576525
6.965939880805415,-9.474840010797784
7.098815141830445,-9.459096180493852
7.030301597500586,-9.490279394073045
7.131844075878574,-9.45697487073845
7.079273463333977,-9.438791760335878
7.1184754881152905,-9.45253471790274
7.18634317460806,-9.449032188526258
7.088275483570134,-9.469722302144016
7.1502813160207985,-9.431971206286606
7.2399404444072575,-9.456471790416764
7.315567986290611,-9.470012771740265
7.341856665566249,-9.438114314300044
7.402744738246172,-9.453161530288757
7.346018031221144,-9.471065504389024
7.3453846779881795,-9.38326455049179
7.374615454018345,-9.487396889019573
7.4870026238966405,-9.430981852919436
7.479562861142788,-9.481436201878767
7.519968926658268,-9.414791349679772
7.551295507148775,-9.46134935768503
7.508300199063184,-9.408845183629875
7.555107853530819,-9.480484252684306
7.6188827242747506,-9.411066373905506
7.538946681773208,-9.500100595251087
7.536151154860637,-9.493846664201126
7.6692371138706505,-9.476619936151739
7.652096628593335,-9.428514794068649
7.681635146315862,-9.539659011658205
7.800952884038595,-9.498882956405392
7.741615962664763,-9.508233579569561
7.769153600700696,-9.447526028011882
7.787782423658496,-9.416520736051726
7.800261137306576,-9.434039109424708
7.803385333343648,-9.392076212940657
7.915267383266187,-9.471912850739232
7.994691481053852,-9.407614685961471
7.9265719225608615,-9.376954326203947
7.9022862096872295,-9.386273296923953
7.938823990643351,-9.41277658923149
8.069399710071153,-9.411455601731253
8.055397116188834,-9.408575278123156
8.022387925619913,-9.43048681796804
8.058489177691655,-9.296147486646179
8.055562172288912,-9.337711860064632
8.13078684538533,-9.269456397372998
8.171796480095832,-9.371239508860723
8.219438033764213,-9.29075103546091
8.176986672615909,-9.290380738143465
8.287520735251936,-9.439700029519665
8.23243743863904,-9.238724180227065
8.307762022962256,-9.21021780725786
8.267352551949056,-9.330569772247099
8.257092617159188,-9.305685668399857
8.357309290570003,-9.310210014171801
8.319651847458937,-9.289576146593046
8.28479672600813,-9.274964352005066
8.37991695700806,-9.190400470393804
8.338881226368624,-9.23904942130585
8.452763597641836,-9.19128441139645
8.49014199674678,-9.235345429385132
8.452518697711533,-9.129694979662046
8.495356078486271,-9.23105761333991
8.57266389480887,-9.172196539404691
8.600887080707853,-9.257116326706267
8.615533912296621,-9.178063070496322
8.550774339709829,-9.139838416205482
8.519986188646993,-9.221532050003184
8.613678965481773,-9.152280334286974
8.60596848758219,-9.134214852513264
8.695387078125727,-9.121481119383724
8.668510162161295,-8.999588674133824
8.696657263866692,-9.038403224535617
8.725706571684213,-9.020962447392101
8.781927649997066,-9.032100904840044
8.766479978931748,-9.005451579133892
8.72777437864855,-9.086085585693688
8.862162800582137,-8.915879440776145
8.790624236462943,-8.951151907690042
8.853441920175289,-8.981440902117496
8.811324031140117,-8.771777035065393
8.824225596500625,-8.929721172453972
8.96912960192555,-8.931079020316465
8.901364643152135,-8.883907465029846
8.972832359527194,-8.89667837193202
8.986345658008007,-8.822311142007468
9.016538223608036,-8.857937283799744
8.966107123115261,-8.8345653903899
8.995998390717988,-8.81830487570376
9.06624559512425,-8.680269388180564
9.072049505939543,-8.7252850091447
9.048906261533455,-8.625883439529103
9.075418849848903,-8.69547956330069
9.15729735262485,-8.670612864793526
9.15651091268943,-8.711320709489833
9.211313988644577,-8.609621745439366
9.100418788378697,-8.623978730968771
9.14926803462087,-8.713912499574947
9.133775631103243,-8.63585851011558
9.154773536144724,-8.68934800371712
9.20536243537,-8.546770812682674
9.101427140342372,-8.653767900714433
9.136618288794914,-8.65684446535836
9.155826384440859,-8.684530630612578
9.155706097401257,-8.62412192363643
9.210235010689999,-8.75213569412549
9.189291817584907,-8.66806835584426
9.099730504342064,-8.646500108278435
9.1561510935695,-8.723926807945539
9.146855743249008,-8.691466720926748
9.197360953485955,-8.65413035864996
9.18135586101083,-8.654853857456121
9.196819771722616,-8.630562551236675
9.113749657955868,-8.614648585081534
9.177511625962904,-8.624503064034084
9.152194805133961,-8.642741923908035
9.17930884110794,-8.63227018259917
9.093975502086069,-8.641774623073927
9.21647446664157,-8.61182629146783
9.104515554946532,-8.633138390889565
9.124913583770303,-8.640349519351156
9.187552087363917,-8.713625397423764
9.121873208295108,-8.698155458787337
9.1500643241862,-8.645400440003616
9.067429709894844,-8.655119193875661
9.12728922900726,-8.620933896593023
9.153992498578539,-8.58276768718779
9.195143043390779,-8.645490429075455
9.082541168128675,-8.518609907380561
9.230446365493185,-8.469291189936168
