x,y
-9.443648553546323,10.02454372807728
-9.457355107307892,10.010770858405047
-9.469663289121243,9.998153191827537
-9.481844714105184,9.985437567788216
-9.495022530507457,9.97140352945724
-9.506858011934053,9.958544096802674
-9.52340340230889,9.9401638091003
-9.537583274557011,9.924051273382458
-9.550358899096718,9.909144312168952
-9.56294610701811,9.894057005651845
-9.575372039934468,9.878807947667505
-9.586447039824288,9.864883384336558
-9.598308491856377,9.849621373062353
-9.609987413173647,9.834229249376984
-9.623465429003385,9.815985210430249
-9.63472431048291,9.800330210730756
-9.645789970205515,9.784549879617487
-9.656596693350824,9.768725845687387
-9.66626062096149,9.754194621961945
-9.677640575895401,9.736643571557915
-9.688079719814318,9.720170244215538
-9.69825265714939,9.703669191501504
-9.70815055399604,9.687115292330072
-9.719744921203525,9.667029569048708
-9.729317854785819,9.649869227612161
-9.738606116531011,9.632689149394643
-9.746829049543752,9.617028164979473
-9.754735235707212,9.601503103204411
-9.763165627876418,9.584385678105239
-9.771388683075225,9.567109047533043
-9.778643477188302,9.551385075157176
-9.789227933530578,9.527520563800891
-9.796824207882922,9.509723679860643
-9.803433842819775,9.493690262000026
-9.810551808421279,9.47572049717124
-9.81746656673121,9.457533625566361
-9.824094262602506,9.43937467825818
-9.830414102339054,9.421260800283731
-9.83595373106967,9.404625750678786
-9.84342847484321,9.38107413788739
-9.848990566452823,9.362597238376184
-9.854298341896397,9.344082116557667
-9.859292541743086,9.325720181693496
-9.864024537225328,9.307242789806041
-9.868168586489993,9.29020995401768
-9.873638987115685,9.266274151913416
-9.877305878301613,9.249254674546235
-9.881752062149637,9.22715122960176
-9.885236254494826,9.208458861215398
-9.88818567804132,9.19151797015127
-9.891252685182286,9.17271715833755
-9.894165270759844,9.15354880860071
-9.896626990653093,9.136061892235587
-9.898904145070865,9.118496194201338
-9.901199915081147,9.099082265101249
-9.903947191539796,9.072868856914571
-9.905720743368494,9.05356773875621
-9.907519793155066,9.030673118878413
-9.908736956893838,9.013016238406816
-9.909920529555752,8.993427507298582
-9.910926046732778,8.973868376637753
-9.911737993318438,8.9542969802509
-9.912377330836572,8.934723175267624
-9.912820899422082,8.917026611031385
-9.913258899856068,8.89234429026198
-9.913442925816815,8.872852547998693
-9.913482166650072,8.85145544189284
-9.913360504275817,8.831796010786006
-9.913140197463173,8.813900438002854
-9.912792732618529,8.794225622927264
-9.91233607982873,8.774640425174344
-9.91176854935286,8.754926378414215
-9.910905238339877,8.729773428360172
-9.91013675892981,8.709988497820497
-9.909283845351816,8.690234418241497
-9.908354891334616,8.67047639900196
-9.907368725439525,8.650720715301988
-9.906418665056924,8.632772691544567
-9.905297465211326,8.613098747381631
-9.90421825939162,8.595270425684863
-9.902626312616256,8.570154047816573
-9.90121790562353,8.548647246911838
-9.89989183188951,8.528836970836977
-9.898525016976912,8.508991106726842
-9.897138124872159,8.489177120221068
-9.895730517489065,8.469308574692057
-9.894318857395913,8.449519782281751
-9.893026752882324,8.431584294809571
-9.89131209903409,8.408242665419122
-9.889839664091436,8.388492172323872
-9.888371514605552,8.368746018650164
-9.886938366943355,8.349003331927163
-9.8855176785027,8.329252648585065
-9.884226395281846,8.311262321844593
-9.8827970967521,8.291378262001455
-9.881379530985528,8.271464927912461
-9.879602738686962,8.246085278866115
-9.878101418425935,8.22439892674126
-9.87672004359903,8.204456324678116
-9.875363270112286,8.18464549662496
-9.874026423302038,8.164872838902296
-9.872844667579175,8.146914068840987
-9.871575059352324,8.127163126987387
-9.870319621451493,8.107405334712219
-9.868768758328688,8.082263263757293
-9.867607681108044,8.062506098685763
-9.866596402900766,8.044499790570878
-9.865502410479523,8.024666447667522
-9.864412136558563,8.004749929487785
-9.863338065374977,7.984832184409833
-9.86193178529044,7.957633011986278
-9.860702520448413,7.932283279324498
-9.859850222900539,7.91413449033553
-9.859011989365047,7.896080034990564
-9.858109916629864,7.876291370772494
-9.857331304101233,7.858324023773065
-9.856514286556212,7.838573291068879
-9.855722063364922,7.818792581920378
-9.854948739396473,7.799007115654285
-9.85399985931663,7.773821767320762
-9.85331271285892,7.75397630230367
-9.852662242990384,7.734084147970813
-9.852010704986176,7.71413692842542
-9.851363814298443,7.694206261851324
-9.850609186940291,7.670602190819031
-9.850008533952947,7.650724497405723
-9.849434087699146,7.630727836389028
-9.848760271222464,7.607275337132617
-9.848193119678186,7.587470992163594
-9.847649894621247,7.5676697322104785
-9.847178251177574,7.54968329535809
-9.846671167744477,7.529882293293312
-9.846151847600835,7.510086851853278
-9.84562947152723,7.490295594959212
-9.845111282271413,7.470503028491036
-9.844473142474282,7.445216675331653
-9.843864859090306,7.421654838317794
-9.84333986260837,7.401733624249729
-9.842815970100043,7.381850560636183
-9.842291664763431,7.362055988075647
-9.84178348923444,7.342235667558877
-9.841284099548389,7.322396796370823
-9.840648098177597,7.297184655070159
-9.840144476407247,7.277381290624773
-9.83963354057632,7.257582329167289
-9.839126036884199,7.237783582770236
-9.838614399844815,7.217992687762447
-9.838042450903766,7.196404860342161
-9.83750543042099,7.176615004155967
-9.836960580837989,7.156740720973245
-9.836275019477242,7.131377341127701
-9.8357388618667,7.111487348246243
-9.835188087685454,7.0916343711449485
-9.834628947077544,7.071840793430475
-9.834028121642513,7.050172361712633
-9.833538009404124,7.032143157054682
-9.83300598152353,7.012331288184425
-9.832515599580809,6.994336077085598
-9.831805661294744,6.969145087131144
-9.831196752843498,6.947548516708694
-9.83057996440132,6.925970767141603
-9.829986924338337,6.906194329435241
-9.82936675880938,6.886407064637996
-9.828669611765392,6.864687313929257
-9.828020718812825,6.844748419357961
-9.827365710007843,6.824860711561077
-9.826446792172293,6.797803147354338
-9.825746775116093,6.777999006642313
-9.825029970227375,6.7581180806378685
-9.824375945953301,6.740099103428765
-9.823647484349326,6.720311933985686
-9.822769999994279,6.696939668414766
-9.82202079722541,6.677143754363192
-9.821039460151168,6.651976525759573
-9.820316090651907,6.634017723793462
-9.819493199034124,6.614245207621995
-9.818643842886962,6.594450968808442
-9.817764501929778,6.574538825055948
-9.816854043367256,6.554616957703563
-9.815927126402045,6.534729182267905
-9.814994226805739,6.514846652854924
-9.81370716870945,6.487836506663559
-9.812667460347736,6.466154227332701
-9.811309509886284,6.437364661482048
-9.810401434723007,6.417576847968419
-9.809581415321627,6.399598436700479
-9.808683372352967,6.379811180661293
-9.807797387866712,6.36003589548548
-9.806915442259939,6.340237845792659
-9.805694433695434,6.313273543958064
-9.804770682733048,6.293392413297393
-9.803759927072573,6.271682424093978
-9.802850994401892,6.2518222325267585
-9.801954602024303,6.231962558894288
-9.800979568715142,6.21037712603488
-9.799812180569406,6.18508397401616
-9.79856698380624,6.1580867085859765
-9.797281040495232,6.12931189946904
-9.796175801412259,6.104133709894797
-9.795066518374643,6.078957001993856
-9.79436120839838,6.062773126325977
-9.793822693862943,6.0501901271119625
-9.79294490807083,6.028571660465935
-9.792114669624453,6.006853457711137
-9.791704671118067,5.995987878595471
-9.791032638410186,5.977898210234265
-9.790247316983958,5.956219630580915
-9.789316896437473,5.929159219731435
-9.78866473250411,5.9093074069545946
-9.787922261529852,5.885817560993822
-9.787308825129475,5.8660130544925675
-9.786709677130085,5.846216430158752
-9.78610034728266,5.8246382463420225
-9.785412499488935,5.799443134950387
-9.784818136283496,5.777850589461997
-9.784145112717809,5.752641178954311
-9.78354088131666,5.729212824034569
-9.783001700794404,5.70748447884571
-9.782479819389216,5.68576157342637
-9.781943505044756,5.662293688343351
-9.781518467669425,5.6424904449949995
-9.780946615269388,5.613630293871109
-9.780559533358309,5.593788483740155
-9.780144298616598,5.572166693466425
-9.779579623990175,5.541582373177779
-9.779241545503934,5.521790808321142
-9.778848114379503,5.496586057535131
-9.77840108857273,5.4677971921291295
-9.777880775946977,5.4353778918271365
-9.777576864968236,5.4154785357170825
-9.777263734712797,5.393803262523517
-9.777005387444722,5.375744478240003
-9.776715930974769,5.3559362244825
-9.776449906590056,5.337938759281211
-9.776184587130158,5.319942311633616
-9.775879871829664,5.300108066316489
-9.775489291728853,5.274872624409374
-9.77518947137011,5.255067611259544
-9.774911498559735,5.235270623196706
-9.77463811235108,5.21546767601348
-9.774361951788778,5.195672629590413
-9.774084636566343,5.175857516891131
-9.773803535011064,5.156060062843112
-9.77352197387823,5.136183335579211
-9.773159508052085,5.1109319997794875
-9.772858141844981,5.091061222842772
-9.772536974080703,5.071242035450083
-9.772235592482685,5.053246438503202
-9.7719063268363,5.033414357715721
-9.771592953447888,5.013577885567694
-9.771312849455205,4.99554590336793
-9.771000119613587,4.975725332074705
-9.77054304822266,4.946924689645005
-9.770218420885541,4.927125521015329
-9.769885582202027,4.90733457042577
-9.769547800815953,4.887531480019302
-9.769207043954863,4.867730816624674
-9.76886679326703,4.847829569303377
-9.768537543671583,4.827934627449617
-9.768162201853116,4.804465576281237
-9.76784428688562,4.78466208205455
-9.767553917208247,4.766658294708116
-9.76722256368886,4.746849907308742
-9.766876714243374,4.72700754462574
-9.766456933172465,4.701751763784186
-9.766130155715217,4.681906364225548
-9.765798881838071,4.662083784370685
-9.765374560050141,4.636874171289907
-9.76505234541942,4.61705691152094
-9.764738284372372,4.597258259873424
-9.764453771361028,4.579246405228105
-9.764091588191338,4.555726957344333
-9.76378919942587,4.535850084771884
-9.763478508877808,4.515994918738841
-9.763162427572594,4.496182197206192
-9.762670512011496,4.465574894179937
-9.762183170241384,4.434911321183407
-9.761789012252688,4.409663848900446
-9.761436375201535,4.386217412326237
-9.761065677000245,4.361004571335268
-9.760694014124223,4.335818995096495
-9.760177714123065,4.299799880850441
-9.759753452656707,4.269181262482968
-9.759223048397049,4.231213911738658
-9.758761882701696,4.196929230715769
-9.758420193232595,4.169914452862383
-9.758137098778352,4.14651592113761
-9.757869066910551,4.124862532274523
-9.757603447515109,4.1032188883667065
-9.757373030288814,4.083372094207443
-9.757095998490785,4.056358386027604
-9.756913623479305,4.036563077601215
-9.75673716435967,4.016769049810114
-9.756574701867043,3.996961845310298
-9.75633148138103,3.9663176405975116
-9.756178932307998,3.9445966108434747
-9.756025843637865,3.922914174318833
-9.755837462699526,3.895859387051912
-9.755710905199019,3.8760382173345076
-9.755614790438232,3.8580232506375496
-9.755516626424615,3.836356147908372
-9.755431979995791,3.816498898273754
-9.755353693685311,3.7966347380337684
-9.755294117096687,3.7786034816382923
-9.755224822924262,3.7552055110385223
-9.755120076204113,3.7246040930252544
-9.755031441600003,3.7030160547598747
-9.754945225872769,3.683206239494174
-9.75484992439396,3.6615255476814483
-9.754727968794164,3.6398352133351977
-9.754596468735016,3.6181952970421345
-9.75447740996582,3.598387419990662
-9.754344244658391,3.57138575889175
-9.754233833269321,3.551543565620117
-9.754116978995107,3.5316978247738167
-9.753993088575939,3.511837644327289
-9.753860049164512,3.4919819308789575
-9.753721193404596,3.472186515258027
-9.753544335812913,3.4469865091205323
-9.753347841748045,3.4217984732634896
-9.75318445404745,3.40199887128362
-9.753014155746053,3.382139957621112
-9.752838192257567,3.3604414175012667
-9.752696561615043,3.342406729962039
-9.752541119545915,3.322575508058027
-9.752396557732377,3.302783229174404
-9.752254906420008,3.2811680147257003
-9.75211388136829,3.2559092814973494
-9.752003828390782,3.2360769962524283
-9.751878580659252,3.2162137288004926
-9.751696865848926,3.1891951245203165
-9.751564262500152,3.1693819017722755
-9.751422584485455,3.149584366103662
-9.751273676171053,3.1297880196321795
-9.75106593497877,3.1045676079998583
-9.750878569033942,3.0846510204805875
-9.750689837432985,3.0665995717479904
-9.750464796158864,3.0467510201740726
-9.750246881117365,3.028722533108022
-9.749999421543954,3.0089208927727045
-9.749744507326954,2.989096332145813
-9.749503936973978,2.971077217851542
-9.749160568085928,2.94584472607003
-9.748908714634505,2.9277970596430327
-9.748594693348018,2.9061730900821345
-9.748331959418092,2.888160163610547
-9.748045919318255,2.8683612343649347
-9.747759034696234,2.8485658693693083
-9.747395618355876,2.82336339878713
-9.747064108322899,2.799874642460175
-9.746771929948837,2.780013242539054
-9.746495842351518,2.760167232814163
-9.74621324032528,2.7385232266293587
-9.745975362596926,2.7187250582739564
-9.745732169960373,2.695287762018485
-9.745534509983681,2.671819907281138
-9.745350686925141,2.6465823220784537
-9.74519437697605,2.6267208627119776
-9.745038525358881,2.606910501795238
-9.744875880079313,2.585307319913363
-9.74473032020729,2.5655097305198917
-9.744604498136543,2.5457090151597725
-9.744485613670445,2.5258995909489603
-9.744374453934142,2.506030931130613
-9.744220537403468,2.4789606343281125
-9.744103592491914,2.4591131897852048
-9.743991107518944,2.4393089768367937
-9.743863141143143,2.414085648309318
-9.743751754848446,2.39246306403022
-9.743656095448525,2.372642709677021
-9.743574648968535,2.352790036151441
-9.743482083848578,2.3293238293049154
-9.743405994348988,2.3095350141681874
-9.743327362541711,2.2879353600597496
-9.743268237661187,2.2699361479058564
-9.743210240773143,2.250136987762044
-9.74314964498062,2.2302728191199113
-9.743095609633405,2.210421458342795
-9.74303331100531,2.183379507966809
-9.742990554063557,2.1599410769414087
-9.742971706784722,2.1401416978250674
-9.742974101131136,2.120323025838752
-9.74298780937764,2.1004947452741183
-9.74301296811655,2.0806734593566505
-9.743039890923237,2.0608123176080344
-9.743058872037318,2.0409630139840447
-9.743064135387018,2.0139619078150948
-9.74305617351749,1.9941630101618375
-9.74304376411488,1.976163637883924
-9.74304251007601,1.954547512072807
-9.743073590206341,1.932876025075923
-9.743107043558007,1.9130453347779222
-9.743146768538242,1.8931839758023288
-9.743201747245093,1.866155766991553
-9.743236058096269,1.846344821142445
-9.74326126202046,1.8265317676967334
-9.743275796396961,1.8066921184458165
-9.743289415797332,1.7868432823209455
-9.743315632587004,1.766960468862616
-9.743377874021913,1.7471176255046517
-9.743474044792428,1.720115695461677
-9.74354302986334,1.7003161333863908
-9.74362770042174,1.6787181374426745
-9.7437117921209,1.6570636375805443
-9.74380509168321,1.6336129679474118
-9.743892423044633,1.611957750944642
-9.743967282559003,1.5921069740795604
-9.74403280028989,1.5704932482539378
-9.744101514178327,1.5452859670213959
-9.744156382303899,1.5254495720006276
-9.744215765715575,1.5056286794970948
-9.744269696614788,1.4857686543127757
-9.744319422704663,1.4641045450995642
-9.744349276255381,1.4443102922980235
-9.744362176362431,1.4263122300289872
-9.744383006367855,1.3957096001776643
-9.744403412428628,1.3776971884736924
-9.74442732806213,1.357844605740611
-9.744453190532578,1.337946493156492
-9.744484096675588,1.3180620510405094
-9.744510090701311,1.2982306854177346
-9.744535032265784,1.2784273647841002
-9.744592868976586,1.2459974164105203
-9.744627803569289,1.222553572004936
-9.744659921166717,1.2009165996047837
-9.74469983495866,1.1792426919705135
-9.744729155921027,1.154054994312098
-9.744737845401513,1.1306562531392867
-9.744719161139956,1.1072500295716667
-9.74466466100704,1.0856142304491225
-9.74457591429635,1.0603632729825743
-9.744480082272629,1.0368646952995164
-9.744374445274032,1.0133653101600946
-9.744267675808404,0.9917521303611022
-9.74416510971047,0.9719537512044055
-9.744083127163151,0.9521185619895937
-9.744007682198466,0.9304858095348439
-9.74389463194387,0.9016060990402505
-9.74381403528712,0.8817652112604666
-9.743721342199459,0.8619043894422364
-9.743591748100297,0.8402567733657776
-9.743459610156263,0.8204628903590953
-9.743300994907326,0.7988514067152118
-9.743130907593686,0.7772111184950068
-9.742931068633162,0.7501332235540942
-9.742779162023867,0.7284223798973856
-9.742630885308731,0.7086031584403022
-9.742482518118385,0.6888016670669167
-9.742330088538578,0.6671825298912665
-9.742172782411773,0.6455329821297919
-9.742035914377206,0.6274997163580753
-9.741831048230308,0.6004192949310636
-9.741655466071066,0.5788221676480191
-9.74149599235663,0.5589697842210031
-9.741341628657832,0.5391782498047857
-9.741185966643757,0.5193842521038557
-9.741017360763834,0.49955256117303515
-9.740839842699076,0.47971648683957774
-9.740584879507917,0.4507992543842689
-9.740426731346313,0.4309530812953447
-9.740286111235326,0.4111457525661491
-9.740110256778362,0.3859368107187918
-9.739965175139117,0.36609829473127825
-9.739808310246657,0.3462509982601221
-9.739676080670167,0.3281198851004774
-9.739503248568067,0.3020253712932977
-9.739376695003982,0.28219520894083144
-9.739244515845215,0.2624006790015292
-9.739091852033503,0.24261068476223419
-9.73891064814803,0.22279828951607086
-9.738730167641368,0.20476072288081057
-9.73852734020595,0.1849133423249948
-9.738268700979953,0.15956870386587832
-9.737998561388116,0.13432937115274532
-9.737755260420082,0.11272756054311159
-9.737509470276942,0.09111346769938447
-9.737281620754388,0.07127370179520498
-9.737044920540203,0.05143204471528747
-9.736813752319147,0.031569486559767754
-9.736486059962168,0.004574539943773211
-9.736230922591156,-0.01523979103426302
-9.73596394745186,-0.03504507852547016
-9.73568717026887,-0.05484775661076323
-9.735387540709231,-0.07467917080756856
-9.735068709112147,-0.09454604803226695
-9.734690900080905,-0.11803845521115065
-9.734213509547502,-0.14870710969453227
-9.73386253954953,-0.17210855751419735
-9.733558664461082,-0.19191527492893665
-9.733226336123366,-0.2117549376233357
-9.732874667348888,-0.23161633268948462
-9.732520021952489,-0.25143903489431624
-9.732198700171079,-0.2694376529752364
-9.731675541432155,-0.29825475660289197
-9.731305890059815,-0.31805318257200943
-9.730930151832547,-0.33785363165176885
-9.73055327042059,-0.3576772225641674
-9.730160142502713,-0.37754615477904135
-9.729743922065653,-0.3974204742812248
-9.729277385691015,-0.4190962082077105
-9.728693549675349,-0.4461135502387824
-9.728276666613336,-0.4659087739991843
-9.727828219807924,-0.4875269449171019
-9.72741567635236,-0.5073622986254214
-9.727000232032939,-0.52726890249157
-9.726550113877922,-0.5489110900161126
-9.7261009264771,-0.5705994592752712
-9.725527517760511,-0.5975968138992044
-9.725102505841843,-0.6173971616933054
-9.724648771496005,-0.6389972737711802
-9.7242545634897,-0.6588658678851564
-9.72390755860122,-0.6769083279137147
-9.723477504975394,-0.6986099579385187
-9.72307062362797,-0.7184417795083693
-9.722501269061953,-0.745437912235114
-9.72207786979436,-0.7652407707610135
-9.721648475689946,-0.7850670937752344
-9.721160187302637,-0.8067259132473167
-9.720621556423861,-0.8291801838354239
-9.72013207340804,-0.8489846640861356
-9.719590501342397,-0.8705841560370979
-9.718948898968614,-0.8957781177919633
-9.71838659537507,-0.9173732504529146
-9.71781108040978,-0.9390074669298363
-9.71725779748725,-0.9588588513552665
-9.716691252602601,-0.9787570495325064
-9.716121212089533,-0.9986185113855744
-9.715530622753237,-1.0184116918946302
-9.714630626589582,-1.047201813382983
-9.713868568728925,-1.0706567289928814
-9.713159053740267,-1.092399696259112
-9.712438005461589,-1.1138923012731077
-9.711755744827165,-1.133713360089383
-9.711054324482653,-1.1535007532350572
-9.710328358041366,-1.1732896514876154
-9.709304570119144,-1.2002738429529425
-9.708526701374401,-1.2200802175494638
-9.707644778366339,-1.2417385713195779
-9.706798510035386,-1.2616438030087334
-9.705831477031415,-1.283303357452224
-9.704905604824651,-1.3032106804620132
-9.703877482360964,-1.324786704877229
-9.702550624448644,-1.3519349988381215
-9.701557057544404,-1.3718041840892263
-9.700548810267303,-1.391633972138476
-9.699508219812838,-1.4114691483680895
-9.69843039430911,-1.431248613519527
-9.697220357078049,-1.4528135314355775
-9.69609367153213,-1.4725836919100728
-9.69461470618177,-1.4977272283432483
-9.69328923348065,-1.5193557937044622
-9.691909216874551,-1.5410694205093807
-9.690499037615867,-1.56275539127536
-9.6889333000992,-1.5862932454054164
-9.687566537150431,-1.6061507624979101
-9.686285807722372,-1.6242399300230692
-9.684314591088018,-1.6513662921597232
-9.682977359470664,-1.669379581736912
-9.681357760738942,-1.6909671887002586
-9.679850457596148,-1.7107514769486427
-9.678175556725968,-1.7322854623393387
-9.676611204182489,-1.752020297452663
-9.675007852721784,-1.7717486515328869
-9.672741860473897,-1.7986585667427932
-9.670857679608746,-1.820314436565625
-9.669088672144541,-1.840149256663781
-9.667262825444576,-1.8600051348217075
-9.665214424615137,-1.8816924995174276
-9.663125449222091,-1.9032329104528496
-9.660995957428748,-1.9247611671441371
-9.658266634265107,-1.951678538233691
-9.656408794491268,-1.9696006291157948
-9.654522071966223,-1.987512409721094
-9.652408813827941,-2.007195781235393
-9.65005093642781,-2.0286546305985462
-9.648044032411972,-2.0465365207723862
-9.64517808253098,-2.0715569328328804
-9.64224358954738,-2.0966444876046078
-9.639871613782237,-2.116439582758575
-9.637454261479805,-2.1362201166902373
-9.634999269897857,-2.1560481816530537
-9.632034099199675,-2.1794123181719365
-9.629719987159113,-2.197291748832589
-9.626879457058934,-2.218722639001247
-9.623496831223346,-2.2437427000614303
-9.620821261153868,-2.2633587590947224
-9.618121696920806,-2.282981818707408
-9.615124587466182,-2.304358392364644
-9.612069411028989,-2.325731042362818
-9.609225070864095,-2.3453176776028495
-9.606333825279561,-2.3648801973055367
-9.602277572708172,-2.391717922504275
-9.598969177027808,-2.4131617369438163
-9.595595126339493,-2.434678813676745
-9.592451925149119,-2.454385982411907
-9.589250886595813,-2.474044102654965
-9.58571888371061,-2.4953837529674665
-9.582445066495614,-2.514882118754973
-9.577852954843625,-2.541496807627305
-9.574086891568907,-2.5627804647347032
-9.570577786579221,-2.582249235480147
-9.566674188787498,-2.6034735883433613
-9.563035027734966,-2.6229235758857303
-9.559351749297113,-2.642351789993736
-9.555255199533509,-2.6635693933722657
-9.550038085997288,-2.690069572930554
-9.546128131411074,-2.709593461830034
-9.542150851851519,-2.729104251764045
-9.537736803796985,-2.750390210687459
-9.533277549401678,-2.7714797628892702
-9.528737160404464,-2.7925188634662823
-9.524502824246262,-2.8118325170343716
-9.518599323098238,-2.8381742962345284
-9.513780846511287,-2.8592005304027572
-9.509284665421903,-2.878454952464157
-9.504717793329139,-2.8976893679712292
-9.500082523299085,-2.916888359559876
-9.49491506274472,-2.937899309383911
-9.4901124887956,-2.9571068803942264
-9.483886668418283,-2.9815398823583346
-9.478478073494017,-3.002475064233532
-9.472964266359252,-3.0235153070575116
-9.467864216518208,-3.0426915644159895
-9.462745634137526,-3.061725770019277
-9.456140780555167,-3.0858450525617647
-9.448376170826608,-3.113563854016515
-9.44294329879868,-3.132553493537256
-9.436921184036652,-3.153253423172816
-9.430299719697878,-3.175652395300911
-9.423582553255557,-3.198027931808965
-9.417808245192884,-3.2169709837239626
-9.411970568126439,-3.2359139439559943
-9.403915211461056,-3.261713609986266
-9.397373712683807,-3.2823507408368053
-9.390731964139873,-3.303030000608993
-9.384067273773283,-3.323457648301398
-9.377889766976875,-3.3420857948891425
-9.371048116365664,-3.362425733891601
-9.364653541719749,-3.38116391459741
-9.356420482031455,-3.4049447979274943
-9.349277292181766,-3.4252997147028763
-9.342054220446435,-3.445628904509484
-9.334757900454127,-3.465969491869915
-9.327377724554335,-3.486311368722757
-9.31924976685797,-3.5082870961099237
-9.312912086179203,-3.525148219317662
-9.302638952475975,-3.5520852356915156
-9.294815221047077,-3.572278704217075
-9.287620543401054,-3.59057630091643
-9.279684773266313,-3.6104648905919015
-9.272335102799838,-3.6286333450207193
-9.264145571356682,-3.648596986274577
-9.253794816010007,-3.673482216837656
-9.245417671441787,-3.6933554205732064
-9.23694037487217,-3.713223855389831
-9.22839126735685,-3.733069615913428
-9.219783407027881,-3.752868650301388
-9.211085348963506,-3.7726654317902266
-9.202293115803691,-3.7923984643998394
-9.191154369018353,-3.8170228234977386
-9.182898449862607,-3.835025395896928
-9.173854679873381,-3.8544966330065877
-9.164716629368552,-3.8738890410894804
-9.155499359566416,-3.893194345199233
-9.146116287953678,-3.9125943976047948
-9.13742745234592,-3.930322962657181
-9.125460457949128,-3.9544156437572675
-9.115771953854765,-3.9736422604734076
-9.104287327748002,-3.996067152524605
-9.094326689646364,-4.015243249961539
-9.085098052306126,-4.032767482988756
-9.074945262250333,-4.051815959353306
-9.064688502419289,-4.070816756089467
-9.05265843117143,-4.092786116191343
-9.041378701084156,-4.113078281694886
-9.030873670476673,-4.131691763400679
-9.021147722305297,-4.148646414744252
-9.01033586923715,-4.167243074155499
-8.999406767531465,-4.185793718567985
-8.984644430617761,-4.2104624720676584
-8.972509118077662,-4.230443453654065
-8.962142736658146,-4.247275720540647
-8.951657379568234,-4.264066011962436
-8.940094205706194,-4.282309491048691
-8.928464571721438,-4.300348110178853
-8.91671524048355,-4.318324863426715
-8.902905689335158,-4.339134945619947
-8.89092405603462,-4.356908953891116
-8.87983928080534,-4.373116007115986
-8.867637106436499,-4.390669378573824
-8.855254124413532,-4.408194655654502
-8.843790801550968,-4.424201608366621
-8.830085589115747,-4.443069887136097
-8.81299260744539,-4.466131389931732
-8.799993502333901,-4.4832570154943605
-8.78687379322312,-4.500232433305523
-8.774728321814948,-4.51570465539799
-8.761405611741665,-4.532423449837395
-8.748020765131402,-4.548902225891843
-8.734469076569047,-4.565271659688686
-8.717271825170396,-4.585611637726599
-8.703346195906915,-4.601737269427193
-8.69043734693671,-4.616398581548057
-8.676156973294418,-4.632299793380281
-8.65675976962069,-4.6534249214255885
-8.639564967565722,-4.671773155379539
-8.623465088576763,-4.688522121304541
-8.609776835077355,-4.702452431399021
-8.59587828786157,-4.7163165074723
-8.581931893262807,-4.729952780041547
-8.567930690201768,-4.743350069975802
-8.552687902663212,-4.757572988109851
-8.537105039979506,-4.771736349655879
-8.51740130165624,-4.789139090310445
-8.502874372966957,-4.801609183763108
-8.486976466516643,-4.81487892543714
-8.471989259501301,-4.827023353529668
-8.452503294319055,-4.842327845452981
-8.437229951010114,-4.853975476752009
-8.420031076144307,-4.8666429494813235
-8.398599820492132,-4.88182333767781
-8.381292986546592,-4.893618936201337
-8.365432761182172,-4.904094078930509
-8.34920160292672,-4.914498778539784
-8.333036169012331,-4.92455345362483
-8.316902675152187,-4.934232729251861
-8.300592107410845,-4.943667316671601
-8.279766926460471,-4.955206776621367
-8.263174931787363,-4.9639867241606614
-8.242086431745676,-4.974653649107836
-8.22537365933284,-4.982769729553093
-8.208446366800088,-4.990620524719854
-8.191315044018722,-4.9981941266487135
-8.169343498545185,-5.007365136635237
-8.150866519294576,-5.014573251281664
-8.131657672291627,-5.021585296540462
-8.1139070325043,-5.027649842783131
-8.09515927294602,-5.033637953677037
-8.077204875022526,-5.0389615691806
-8.059690101825868,-5.043740246724936
-8.037440092565264,-5.04928255341959
-8.017810329137784,-5.0537126701873945
-7.99824554919345,-5.057666562809608
-7.975988372709648,-5.061618049643146
-7.955357172412081,-5.064843833971363
-7.934758923045305,-5.0675585661532425
-7.91550385646264,-5.069606060020446
-7.890590723862171,-5.0716085774042945
-7.870960718149345,-5.072644569011025
-7.850408543641128,-5.073237014924333
-7.833576996068381,-5.07336862990649
-7.810798324800583,-5.073063933815381
-7.790538681505938,-5.072323803386402
-7.770098074034672,-5.0710913907186645
-7.747117198294545,-5.069071241052908
-7.726791325243779,-5.066732685251627
-7.704426018903665,-5.063644503274186
-7.684231214882449,-5.0603830006834025
-7.6673900261964985,-5.057235604775819
-7.64955643059494,-5.053474950362085
-7.626678366819438,-5.048092340386358
-7.607232533048761,-5.043026986756285
-7.589304641948921,-5.037929815045434
-7.570048092490975,-5.0320045411749605
-7.550835023336544,-5.025582528986272
-7.533023116392363,-5.019239885524087
-7.5135531989154805,-5.011893911518584
-7.4881340907251595,-5.001618771787861
-7.4664354885584805,-4.992214680030779
-7.447777494042377,-4.983706034238013
-7.429365442316808,-4.97490724850192
-7.410877324336278,-4.965682963916566
-7.394032878245471,-4.9569221550521565
-7.37423954188585,-4.946169679428379
-7.351471325023608,-4.9331966209729705
-7.333358708124891,-4.92248347416437
-7.31548079758478,-4.911584346979867
-7.298958405396128,-4.90121483258292
-7.282562385880461,-4.89061673858979
-7.264847180820287,-4.878824653654809
-7.241411420811476,-4.862732221287468
-7.222533045682677,-4.849395422188311
-7.203779431016473,-4.835838487756269
-7.182261340845336,-4.819958965689188
-7.163696161939757,-4.806030278313582
-7.145190425105695,-4.791920530350715
-7.1281910472206516,-4.778777075206875
