x,y
-1.6719794673132522,7.793977937162772
-1.6849215493060425,7.801038747809251
-1.698395176651319,7.808385704108569
-1.7129582756233388,7.816332398742454
-1.7263621069580481,7.823660890633873
-1.7430427848742827,7.832753854295416
-1.7547562114838775,7.83910782816558
-1.768324537116971,7.846458463634378
-1.783081555030411,7.854456339377672
-1.795104185716384,7.860984400810523
-1.8063148419998372,7.867089763755633
-1.8211773778915121,7.875213479244081
-1.8349087664545076,7.882696196670555
-1.8514841390368069,7.891704059644193
-1.86400610857992,7.898514890531801
-1.8765351615557828,7.905343437301648
-1.8901537648201128,7.912783999182241
-1.9038882320052093,7.920314506027657
-1.9182651040855327,7.928174142008938
-1.931381970445297,7.935301629112114
-1.9445016990746247,7.942407302458451
-1.9605798920785733,7.951109428739106
-1.974388982242898,7.958591727224699
-1.9868875410520466,7.9653770739648255
-2.00045012097356,7.972735938998211
-2.0117919832688123,7.978864009173626
-2.0268424634528155,7.986980362984166
-2.0403962400326185,7.994297339506231
-2.0529584763689397,8.001095274563816
-2.069142138478798,8.00988677659478
-2.0828549375483005,8.017375701542923
-2.0952957396641043,8.024168548648673
-2.1091035539064062,8.031685779566716
-2.1216589410641076,8.038512931171539
-2.1341915185781732,8.045331061245326
-2.147997347691174,8.052853203594882
-2.1592661409401708,8.059003587696939
-2.1729072292865883,8.066460891264905
-2.1901797156082807,8.075856471199167
-2.20275864515075,8.08266755863728
-2.2153296813982197,8.089463474155187
-2.2290927059605266,8.096906931468833
-2.2428839774330185,8.104378847350958
-2.255479457082217,8.11122202420068
-2.269245114651735,8.118700917550507
-2.283102866558898,8.126208923043972
-2.3024880091011366,8.136704249403712
-2.3156817043107467,8.14385615222478
-2.3293232764294243,8.151274632649937
-2.3413577401761887,8.157843434980204
-2.3538535175867783,8.164664478993505
-2.3675478644429684,8.172109446133115
-2.3801181023014064,8.178927840420812
-2.3938692158449717,8.18637729142423
-2.4127490701608796,8.196605040617277
-2.423507010070813,8.20244322739221
-2.4344697297228146,8.208396237941809
-2.445753493413214,8.21449450858758
-2.4569761267868353,8.22053755169727
-2.468301587841451,8.226627830310402
-2.480859582533449,8.23337837030103
-2.493437714584156,8.240144830205923
-2.5109914969148104,8.24962160124914
-2.5235289535172547,8.256411805032938
-2.537394208863072,8.26388455650591
-2.5499440303255003,8.270631048217112
-2.562454842684293,8.277359078332205
-2.5749211953363997,8.284074902761041
-2.587444005073653,8.29083583473611
-2.6012426449958728,8.298308585955256
-2.6138058541709475,8.30511779934555
-2.631294242675277,8.314541370254434
-2.6450432154619365,8.321917950202964
-2.6575776937660605,8.328634984463617
-2.6702236176829905,8.33541515571926
-2.6840968351949828,8.342864722327635
-2.6967501020917184,8.349670938637598
-2.709219353877126,8.356357697041293
-2.7230080123333447,8.363727896472383
-2.740683006716834,8.373169682451381
-2.754522996479522,8.38058222930108
-2.7671074044736166,8.387346028066055
-2.7809390587604024,8.394812595683259
-2.7934261770579507,8.401545255468859
-2.8060449466699633,8.408328207495073
-2.8186190626392587,8.415079291335994
-2.8324047758361504,8.422481292275991
-2.8487031992169425,8.43124884677252
-2.862520288219304,8.438701310169487
-2.875045465361018,8.445457885824453
-2.8876027121253176,8.45218385262292
-2.9013554525486867,8.459517582324658
-2.915202054099694,8.4668876293349
-2.92910910797708,8.47429119886888
-2.9430100578403517,8.48170563283691
-2.960697682267511,8.491156579052928
-2.973194992916867,8.497805902924297
-2.987076180334656,8.505173412525313
-2.9996333102847554,8.511834795779492
-3.012243345136587,8.518532972240218
-3.0261149362640616,8.52592365138771
-3.0387782349351142,8.532695218740352
-3.052591460031317,8.5400961169193
-3.0652369544853086,8.546842908224882
-3.082902487511737,8.556240045735697
-3.095505573649167,8.562939256332795
-3.1093116012496362,8.570276706102936
-3.123112504761505,8.577620219064924
-3.135779050815656,8.584373436409559
-3.1483714761898227,8.591060216757045
-3.1610245497247886,8.597750020554773
-3.174801897940489,8.605022620735838
-3.1911970324347396,8.613678716094249
-3.2051730026401466,8.62107352313652
-3.2177964286115097,8.627778136666025
-3.2316855862305434,8.635164220676414
-3.244447787486122,8.641921066190013
-3.257090200345189,8.648601242609551
-3.270942316066984,8.655924111272748
-3.283582448288891,8.66261970215217
-3.3022757487109313,8.672553038703477
-3.314783902460616,8.679215976968456
-3.3286733488623477,8.686580022000632
-3.341336087551054,8.693265904361732
-3.3524395350202405,8.699109629312252
-3.3647711953534603,8.705590018865061
-3.376156221587895,8.711575503854558
-3.387482362631641,8.717537067329927
-3.402647633644187,8.72552244006536
-3.41274203894159,8.730813974945695
-3.4266562633967377,8.738086477479188
-3.4406637609858084,8.745394218298472
-3.45322022545255,8.751950876685019
-3.4670672488391294,8.759201781869253
-3.4797243847439563,8.76585657017281
-3.4961093424210405,8.77448624692739
-3.5100267073103413,8.781773720276078
-3.5226447175885642,8.788368513513491
-3.5365163319769715,8.795617198015126
-3.5491837101717256,8.802242394733879
-3.5630724500484425,8.809522256412016
-3.5756899373681645,8.816151167418917
-3.5894778737212913,8.823350803153968
-3.606968345110838,8.832417440334456
-3.6208074933888583,8.839572499464355
-3.634751265078939,8.846780649283406
-3.648533980503686,8.85391866443234
-3.661134527094148,8.860461817176803
-3.6764022208513145,8.868367528994064
-3.6889698591612703,8.87485108654655
-3.7030002309728047,8.882088546715494
-3.720751399566802,8.891263160839815
-3.734559290312499,8.898428143162299
-3.747126834122511,8.90497962163178
-3.7597591021925436,8.911565666613233
-3.7736051138911555,8.918753096718136
-3.787584080066859,8.925994214398866
-3.801466446442443,8.933183209912851
-3.8140074049353268,8.939683635847649
-3.8329805000751125,8.949527507176706
-3.845576241356717,8.956062450849174
-3.8595246816534874,8.963253071774993
-3.872199442841433,8.969760005173598
-3.8861583726714577,8.97691801245436
-3.9001326532115033,8.98408710667799
-3.913832196742333,8.991124049943714
-3.9329310854688706,9.000966462925645
-3.945565465405782,9.00745565371786
-3.959513505565925,9.01460257848475
-3.9721750016682678,9.021090207294671
-3.986049480622561,9.028210689250749
-3.999899492677663,9.035336136938103
-4.012557734091329,9.04186716489503
-4.026591156624612,9.04909406522615
-4.043169965270119,9.057586773143852
-4.0572809444973705,9.064798757949584
-4.071140352053642,9.071874111965247
-4.085179205803939,9.07904631635403
-4.098992880440435,9.086113191384944
-4.113012600355951,9.093282640229678
-4.126975187116452,9.100383984104035
-4.140942630119428,9.107468895492774
-4.158897597354733,9.116573563600065
-4.173878391506628,9.124191589367403
-4.186601737716376,9.13068672063683
-4.199255529646467,9.137163714601833
-4.21200979132731,9.143659117640283
-4.22469548408825,9.150097365769751
-4.238707101820889,9.157203187034096
-4.252729299031092,9.16431579218192
-4.269277861804896,9.172721965432721
-4.283314687640309,9.179875616632822
-4.296018189712906,9.1863265469453
-4.309981342484533,9.193365760313695
-4.31697974331276,9.196818307955436
-4.323915304480963,9.199905974580629
-4.326675978984782,9.201000493481086
-4.334389363786878,9.203779207164823
-4.33787252653323,9.204896290682067
-4.341311122326625,9.20598121779181
-4.3432586280427925,9.206608679319014
-4.34526824516488,9.207264907023427
-4.3474613726889935,9.207991220060771
-4.349994289910154,9.208849109569414
-4.350914560606392,9.20916864081087
-4.352429199793873,9.209685040927964
-4.35372363755614,9.210125835078054
-4.355844923231515,9.210848495683974
-4.357136974606865,9.211290058808313
-4.357904402226272,9.211549268955507
-4.358882098426698,9.211874065911424
-4.360220615841131,9.21232087213766
-4.36136372232304,9.212701136973052
-4.364194020445751,9.213633047961752
-4.366648123686275,9.214455374873632
-4.367937329440424,9.214900801361317
-4.369438909714318,9.21541853627879
-4.3707159022620825,9.215861968018288
-4.372440344422215,9.216462475533156
-4.37481589259161,9.217285083840721
-4.376169565073094,9.217759111638495
-4.378462154653784,9.218572030341427
-4.380206774747342,9.21919276273413
-4.3817563916509865,9.219740215576232
-4.383240919938779,9.220265115264016
-4.384878633345233,9.220840317839313
-4.386346742968561,9.221360016759263
-4.388294004617168,9.22205203435509
-4.390333158472663,9.222774645695196
-4.392258039741291,9.223466270759594
-4.393601927352047,9.223957531342052
-4.396818885501336,9.225175373275613
-4.398453083009129,9.225810403741704
-4.400217255222394,9.226503969178284
-4.401892162308116,9.227170599214967
-4.403475746118263,9.227804573012746
-4.405798570295575,9.22873873357479
-4.40731544269727,9.229354642018004
-4.408832324009002,9.229975446296368
-4.4102461327006734,9.23055721750283
-4.412082943297808,9.231318224342438
-4.413724459056048,9.232003574256986
-4.415374849354171,9.232697343507766
-4.417396792023631,9.233551509717525
-4.419012819676601,9.234235908457078
-4.420758203723374,9.234980228045382
-4.422379525624944,9.23567328629562
-4.4238812088907915,9.236317464998947
-4.425556696112329,9.237040079876595
-4.427510611299096,9.237887702119771
-4.428878449514358,9.23848616446961
-4.432589279993627,9.240090449657385
-4.43402243159342,9.240684943605158
-4.435956201801476,9.241488016356596
-4.437505503602987,9.242130358542932
-4.439132743027149,9.242802505827713
-4.4405524049670175,9.243391572771015
-4.442313609547781,9.244129411676708
-4.445234701288577,9.245360752100728
-4.446835551709656,9.246036300385796
-4.4487840964876915,9.246866316831694
-4.4500699317035135,9.247412375415022
-4.451589996565267,9.24805083762023
-4.454313918562242,9.249226306393755
-4.456069737590652,9.249993667008955
-4.458859455384684,9.251218630077258
-4.460170475691705,9.251799195251255
-4.4626017786817025,9.252884478461214
-4.464394640320601,9.25369576928598
-4.466184332658664,9.254516334296806
-4.46808834709303,9.255396768645204
-4.471823131018284,9.257104587709113
-4.474744832564235,9.258408115978813
-4.476397023281221,9.259149501039738
-4.477840153950634,9.259790523595552
-4.479689154513517,9.260608374557707
-4.481636614448992,9.261481704975607
-4.48352416956664,9.262337606407753
-4.485644158582561,9.263297834429832
-4.488220665584093,9.264465075232918
-4.490095037477501,9.265306044304873
-4.491985614008755,9.266147992005946
-4.495366924301539,9.26766377765162
-4.497958163298299,9.268910800695382
-4.4991516031614,9.26951039307101
-4.500910594354246,9.270391406475841
-4.503284948423619,9.271590430672893
-4.505087073839567,9.272498971273626
-4.507441568716632,9.273698082172793
-4.509810538129462,9.274926691236054
-4.5119637981507745,9.276053136702421
-4.513965065325976,9.27710917402564
-4.516244264339985,9.278325620324885
-4.519502918659574,9.280102954858636
-4.521679327627952,9.281308680902905
-4.524115903510552,9.282657354732885
-4.526525346940191,9.283989830911741
-4.528609706332729,9.285143228966946
-4.530465136718443,9.286166675543667
-4.532545925384945,9.287316432114734
-4.535171853860248,9.288763018598607
-4.537788253762991,9.2902046281718
-4.542623866324782,9.292958447768536
-4.545436045781586,9.294618364161291
-4.547596091042102,9.295869313003678
-4.549583145244913,9.297010257977078
-4.551810698575375,9.298287834694369
-4.556702123350434,9.300988618316921
-4.5600139034223135,9.302699114736907
-4.563135772868312,9.30420905417563
-4.565543256290296,9.305357035993255
-4.5678664696276465,9.306467965779259
-4.569937385042271,9.307457526043562
-4.571889913685273,9.308372374216447
-4.574418976365632,9.309552507945103
-4.577442121026594,9.31097248364706
-4.579278874348588,9.311866327198961
-4.581362554115398,9.312888456891367
-4.584459656209471,9.314394043586535
-4.586898832925304,9.315577044572743
-4.589064339040768,9.316619887567265
-4.592835098123754,9.31840447753166
-4.594965667382282,9.319436452898296
-4.597242031661934,9.320565149635982
-4.604306585440226,9.323790516951817
-4.613302536837751,9.3270276620541
-4.618899283425251,9.32861655460185
-4.622601351347124,9.329556564725278
-4.626398016499842,9.33052080547526
-4.62995479170406,9.331405970050247
-4.635046871884672,9.332621012242228
-4.641046587097159,9.33387085650493
-4.647678636648538,9.334935461530087
-4.652439371415574,9.335482111689934
-4.660420460435875,9.336044691920984
-4.666382503687469,9.336207189420778
-4.673014159175791,9.336075384109952
-4.6799099049132895,9.335584393209517
-4.6873885253523655,9.334595849515715
-4.6936131443447735,9.333389750915154
-4.698555738594262,9.332202883618443
-4.70470043938514,9.330416735065013
-4.710881090843022,9.328266348058163
-4.716533371571431,9.32600015861245
-4.721844200789777,9.323587094023406
-4.727616904256394,9.320686821277889
-4.734469028515352,9.31674877356384
-4.738982693302672,9.313801701445053
-4.743231199381982,9.310819900183041
-4.753087111488221,9.302428580784197
-4.758621274296287,9.296578675109812
-4.763388559439688,9.290629026556706
-4.765781168335019,9.28728457242363
-4.769994739454915,9.280728465761365
-4.773544332457921,9.274155679851114
-4.776586532249121,9.267071375640597
-4.779208334026818,9.259365398532402
-4.7806131088031325,9.254103799856736
-4.781703667450199,9.249008363817392
-4.782852388804983,9.241509991473071
-4.783545652901118,9.234404037563197
-4.783851826498612,9.225799856188896
-4.78342987161176,9.218180891540452
-4.781070996515763,9.205308268993194
-4.77782227666725,9.195466868100734
-4.77451347647563,9.188030149421312
-4.768941351081075,9.178357930894364
-4.766199510154315,9.174282050569452
-4.7640377129478315,9.17125381098275
-4.761195050981698,9.167434545137054
-4.7580212841758565,9.163454391079064
-4.755109371707588,9.160026938956067
-4.751346679191313,9.155942032063793
-4.746887042667021,9.151495957643617
-4.743024005161764,9.148046213609048
-4.735754610091243,9.142383514667664
-4.733802681653526,9.141011603146532
-4.729491071836731,9.138091013775686
-4.724830356408717,9.135212272211174
-4.717355862729009,9.131292820374403
-4.7112242532205375,9.128602866163721
-4.706525676961859,9.126781511081074
-4.700263101717486,9.1246603552373
-4.693752470483201,9.122948457204615
-4.685984692547223,9.121471760406976
-4.678544731836374,9.120712563352015
-4.6707620404783325,9.120561170046098
-4.663138835998922,9.12096456047143
-4.660428491513066,9.121225896768893
-4.65306134422477,9.122278878690857
-4.64818604756781,9.1233412690367
-4.643184407578831,9.124679851266848
-4.6377866189601304,9.12642204407263
-4.6374362067347885,9.12654965969623
-4.637276047607251,9.126608423712955
-4.636504836359299,9.126896010183904
-4.635093625249091,9.127445561213507
-4.633994543878253,9.12789585847644
-4.633662322498345,9.12803562028771
-4.632280161125577,9.128635415474855
-4.632160771062645,9.128688745736726
-4.6319910760448755,9.128764891929318
