x,y
9.073088070672577,0.016241313421087006
9.073888184347194,0.0152159319802516
9.073888154856034,0.015215889822377256
9.073320168418155,0.017028370145174377
9.073320156001282,0.017028352150682356
9.073525243376476,0.01575016520954605
9.073525239155682,0.01575015897235427
9.073377007043826,0.01632273358049314
9.073377005272782,0.0163227309459353
9.073131555533601,0.01591624477531499
9.073131554930162,0.015916243867500984
9.073446020971227,0.01746270473127886
9.07394281349165,0.017259797736354457
9.073877608756993,0.016126382069909146
9.073712166131616,0.015610131932954567
9.073724755376109,0.01645637390524101
9.072962500959742,0.016771936171251108
9.073039901929135,0.01583489681303367
9.072495232107608,0.01554642229958598
9.072352698966158,0.01641208442267281
9.073094496473573,0.015496365843157282
9.073057452467113,0.01559563100065212
9.07354023528966,0.016809539292351332
9.073525889933553,0.016825346026761407
9.073087437541759,0.01526793927833512
9.073082364191578,0.015268642539255422
9.073227701851863,0.016873719970677346
9.073225571191285,0.0168734876833654
9.072912633982508,0.015760268545302193
9.072911903877294,0.015760092528306444
9.072947704281999,0.016963305921175308
9.073589549751246,0.015491789771151654
9.07358944473451,0.015491758124343676
9.072779309459824,0.016719542062705865
9.072779265274562,0.016719528477866386
9.073342570066968,0.015690788063524436
9.073342554943062,0.015690783344485672
9.073082344565405,0.017153184783246043
9.073082338220507,0.0171531827890417
9.073782154366143,0.01586713644697352
9.073782152196669,0.015867135759517315
9.07285488359545,0.016472275877736652
9.072854882689521,0.016472275587841423
9.072683942842824,0.015175347113946438
9.072683942534344,0.015175347014122572
9.073521102305074,0.017278492552574194
9.0735211021775,0.017278492510494032
9.073458922955604,0.015531734714402053
9.073458922912591,0.015531734699913792
9.073648963969449,0.016336753195649742
9.074054866868984,0.01686398391001074
9.073972167031858,0.0157923654547561
9.073142858962107,0.015715404812919248
9.073063278383218,0.016593397374113125
9.073513719476026,0.01610176304164961
9.073495024018108,0.015265271865236595
9.072276536758226,0.015525451495135935
9.073348427423221,0.01593712773319562
9.073340964052996,0.015939101832843486
9.07363814576917,0.017391386711190133
9.073635018159761,0.017391680571818127
9.073124599568215,0.015289208556267714
9.073123524869542,0.01528920512916879
9.073885756264545,0.016130415855129483
9.07388530496397,0.01613040226365001
9.07331636780382,0.015333658428950198
9.073316213103801,0.015333651785631154
9.073342970570629,0.016543830528806754
9.07334290556,0.01654382748311791
9.073716575470382,0.01654514520324157
9.073686676097177,0.015523304842105456
9.07402612745431,0.015176813167314663
9.074095984319028,0.015984270998804603
9.073774733396103,0.016351284645248126
9.073754671284663,0.015466813298315856
9.073386770829902,0.015816043164533573
9.073626998000705,0.016224879184817794
9.073623566580292,0.016352165377786797
9.073085953854237,0.016290287190361994
9.073082811421948,0.01631416570830356
9.073694108370695,0.016845463902472338
9.073666903325062,0.015781079936138982
9.073648629448192,0.015524359662874656
9.073660845583811,0.01637457611451779
9.073255218417886,0.015317514466859503
9.073251936371356,0.015412500256668987
9.073913753020813,0.016454308232847433
9.07391423675898,0.016468320512418897
9.07359266942611,0.01576101736622127
9.073592752077573,0.015761539901262476
