x,y
-5.459297299612971,-4.014300232504107
-5.3995617212152185,-4.013468126058508
-5.424197261302705,-3.9353592465976113
-5.393293216656385,-3.998054061904513
-5.3904123172757235,-3.984804110957518
-5.300323236894791,-3.876911990324156
-5.286671481202082,-3.9141792957906105
-5.196018934171823,-3.9341107833484004
-5.3207710328298266,-3.9772493162882046
-5.344136387850168,-3.9905155915217567
-5.218550262439045,-3.8508765156133475
-5.210503218140521,-3.880285887579667
-5.188347303348086,-3.8008785020111615
-5.123520558475713,-3.806678798274597
-5.240103805311669,-3.8023326992080224
-5.174143689310993,-3.785135858698446
-5.157929312270837,-3.9044485637997632
-5.126538557441375,-3.8959144232280276
-5.0168789026740725,-3.8574493644749523
-5.083613865560076,-3.7201755098975458
-5.015990724214752,-3.8345587118534117
-4.957815044339419,-3.795118407465164
-5.036198579029721,-3.7247546840243753
-4.868324693299825,-3.712502468747156
-4.98252558785453,-3.7218383209171177
-5.025899417866356,-3.7725208117774662
-4.904808942637497,-3.7747000195855898
-4.994512040371186,-3.6243917342117884
-4.855816257587122,-3.6300998045115116
-4.849622391647659,-3.5909894584504176
-4.884566933580538,-3.683040371742859
-4.817343253555212,-3.615175172355992
-4.712320148984971,-3.574242476909537
-4.782547078988993,-3.5737326037391415
-4.744451559384208,-3.5294413511342215
-4.774055861536736,-3.5311649583227
-4.709838719787034,-3.536903915654074
-4.718378124279806,-3.5058722648132266
-4.7527270812758395,-3.4921453004145233
-4.719896100232217,-3.5390071545020354
-4.787903207637774,-3.564733891557262
-4.668642131108403,-3.5921944479099848
-4.692785110438052,-3.409749209894294
-4.536649314133222,-3.4812923569921272
-4.563949619836937,-3.504218743487912
-4.616803887846038,-3.4279921055471307
-4.562897905577197,-3.4271798531439286
-4.611917290282858,-3.441465689159782
-4.595887696968818,-3.3165134280707522
-4.492597216581677,-3.3814010238205396
-4.546816666418036,-3.316778581035238
-4.4465911860209255,-3.289327706902913
-4.491450990788942,-3.276143181286029
-4.438268613765782,-3.332809188097394
-4.448592710615348,-3.356649461445013
-4.43223737507328,-3.300771300348499
-4.385681258078186,-3.304566039590505
-4.411132143250687,-3.3419091972727193
-4.322433162955272,-3.2870012688625683
-4.349488076044606,-3.2130016101042913
-4.3158754192343665,-3.3529564283484805
-4.286673667456443,-3.285080461644514
-4.27952274838535,-3.239162937276601
-4.256745148211715,-3.1757645197008513
-4.207925736683299,-3.1446883168032276
-4.300173996343242,-3.215094591576258
-4.186126623342555,-3.1576108864205783
-4.131766403756602,-3.253083541768963
-4.116373329284884,-3.224513538645101
-4.144416341161472,-3.1642355454386037
-4.041719092798274,-3.1378157220267684
-4.091531705887021,-3.228087882776465
-4.1456437642973585,-3.0723249931781687
-4.103086779369206,-3.096407315167012
-4.101702132240512,-3.2146507638203192
-3.9771593184893064,-3.179633289887549
-3.9543383311286755,-3.070846513639649
-3.817988217632896,-3.087972491128892
-3.9864690273970167,-3.129004247761237
-3.879617312613962,-3.0458464384258486
-3.9154051443964613,-3.07709834897611
-3.8117734744059293,-2.9930443050122757
-3.839176429611211,-3.063553069292545
-3.789338544225233,-3.0276099398034115
-3.8405938892230584,-3.1249846228979385
-3.769466545677383,-2.9917539509973556
-3.806543648387994,-3.0051768574660787
-3.751521912253701,-3.0542075746144355
-3.696747464902039,-3.0285548378172127
-3.658728323178312,-3.003582240628909
-3.7086740502173434,-3.020865089198364
-3.6060686578309364,-2.9883446910027156
-3.587337178920783,-3.0717988471508826
-3.6137372096585234,-3.018908192935916
-3.467030657687486,-3.0002562106500905
-3.635347933846413,-3.0647644334310256
-3.6211998506139893,-3.021073837838355
-3.521839857670929,-2.9057910715674984
-3.4554466004674516,-2.9604024625668277
-3.4288292267143947,-2.8550259486587812
-3.4427994618550937,-2.8753476953073003
-3.4448530026095563,-2.8961118121134604
-3.36382118003934,-2.9256955720181312
-3.350853244725527,-2.8798594863552704
-3.407019852223017,-2.772726620295648
-3.4236508040381985,-2.8935391043991654
-3.278468070067232,-2.850068086017295
-3.344078220162452,-2.861270080567746
-3.3108050088366325,-2.8416896191255945
-3.3193171183039047,-2.8346577206806938
-3.3130773720379434,-2.786694461317452
-3.3049742974978376,-2.8730202091900434
-3.2979795830820176,-2.8711905616551996
-3.288228894962386,-2.882506920152581
-3.189092176174845,-2.7785881057483377
-3.1850906781818376,-2.7566059836784973
-3.186725639564283,-2.7589704174598455
-3.1472815189054284,-2.6814606305257396
-3.0495942790783674,-2.6947798518510466
-3.049997709070517,-2.7826288916333604
-2.963739184471822,-2.8109928949198077
-3.0282656401365378,-2.7381090263288206
-3.046734698528417,-2.69104164181066
-3.0517572368689243,-2.6322689589582517
-3.023675668520482,-2.7584427433064467
-2.9874185264642814,-2.667350257413383
-3.011664672699618,-2.6620678550498815
-2.8563460522649105,-2.6237631932540273
-2.8022415139751558,-2.612672779154249
-2.8863306270754356,-2.655607604067637
-2.763132997642094,-2.6267922664385637
-2.78795767257759,-2.6356650943994473
-2.851155731426021,-2.5801143527103974
-2.795066003783953,-2.551168206853486
-2.699807325255658,-2.589301346251292
-2.737680459553932,-2.515506015135699
-2.724373283635298,-2.632066222422239
-2.705912466800644,-2.478245266476058
-2.6826530385386986,-2.4369003416493036
-2.609470373118306,-2.4709977132021144
-2.6835861013430176,-2.593821672016324
-2.603660450680519,-2.4332727348609686
-2.6680582475548924,-2.533536855851463
-2.5801857988666828,-2.4769981497206652
-2.578987998911536,-2.4085681566024255
-2.470639407011698,-2.3563290418594467
-2.535614834827768,-2.404112333383472
-2.4752937802601944,-2.488647286348192
-2.4062826666373933,-2.43559580791065
-2.4102695461200807,-2.343287815946444
-2.5302478673230646,-2.450616025027963
-2.3741349345530773,-2.463253842374472
-2.4122205004514115,-2.347204244448146
-2.277476982182639,-2.388687910526343
-2.324348463863177,-2.435969687245293
-2.3794241224885697,-2.431011973370831
-2.3620821127643263,-2.38352158918381
-2.349392585837867,-2.4040972089320376
-2.202606829491641,-2.3308943461337828
-2.223307869484408,-2.3248912019990393
-2.2571672892878105,-2.2926727246996546
-2.17253302775219,-2.322507858354499
-2.1784296137053776,-2.233528602904886
-2.1409481147907496,-2.344389307651187
-2.0939222799916637,-2.248269642959635
-2.100454550581714,-2.3506628879439226
-2.104102976125558,-2.2976822914736643
-2.021549187729728,-2.254167120637816
-2.0543274658098114,-2.2691013907706354
-2.1438109198898427,-2.3388048894741984
-1.956884195744697,-2.271861822481726
-2.046903046954588,-2.1953741274858207
-1.9341882523251588,-2.218810071824578
-1.9386002922922196,-2.1897447592565267
-1.992952262437802,-2.2490610714120436
-1.9858803496634778,-2.2505853273123355
-1.7838598103004035,-2.2508481310212964
-1.8378599844202927,-2.231157051811788
-1.8792582087241854,-2.262155363705168
-1.868366480732762,-2.1933634378334936
-1.8381507907041919,-2.2576649203382853
-1.7406443731957284,-2.1185420807111424
-1.685266794034178,-2.19403731290209
-1.6788488697463848,-2.2186593080533257
-1.722662653621663,-2.1227127694943846
-1.6590716777492445,-2.1979814821640384
-1.6432581088317926,-2.170758594668996
-1.6240370760562102,-2.1665689613862718
-1.4924596243806871,-2.0660508949586887
-1.5222590445076303,-2.129130475340728
-1.4796932792560185,-2.1993832636037727
-1.4350811762488653,-2.1419095697953723
-1.5022237896780808,-2.1140698002666944
-1.4408715090376774,-2.059656307262209
-1.4265737044751554,-2.0386859281894236
-1.4710710008048242,-2.1605853898696914
-1.4187072749890484,-2.1865290202463417
-1.3634049404190989,-2.050866698505392
-1.3126729844993803,-2.0725227793167846
-1.2969585606051381,-2.094893659389609
-1.3553850670481737,-2.137594501563068
-1.2650598350318878,-2.0204215183364806
-1.1851530785229782,-1.9806518890412932
-1.2701882159656133,-2.1361681617887482
-1.2118801224087994,-2.0576613213234385
-1.222731509758748,-2.1273393744718616
-1.1711155455854128,-2.1264678358428877
-1.150379769550054,-1.9913634448555855
-1.1751665355943388,-2.05443746703505
-1.0719700083300086,-2.070524275011817
-1.0408158194645352,-2.061574290144762
-1.070763697865341,-2.069886908721585
-0.9785747809238414,-2.0103866041034535
-1.001439600693976,-2.0274113393557087
-0.9104343153190121,-2.0254977824283458
-0.8908122676681078,-2.002905649746624
-0.9198351739790812,-1.9725018611853844
-0.9128353236542537,-1.9444433509177799
-0.8939367161671861,-2.0351255675101023
-0.8548432281316056,-2.0180921367072537
-0.7450315704808046,-2.047150236698445
-0.7414149246780014,-2.016699894977637
-0.8139106729109237,-1.9766521088126614
-0.8349583015098488,-1.9765850560489124
-0.8689069080830628,-1.9416086563838486
-0.7261197193943074,-1.9372845695125447
-0.651989635466567,-1.8729291693499595
-0.6547638567014348,-1.9646945609591253
-0.6494474365060661,-2.005222329952125
-0.5839155460967879,-1.9296520591545316
-0.6457599651606644,-1.984824454252367
-0.6717836254648086,-1.9131340247083117
-0.46844082640552825,-1.895132766815282
-0.585374957106655,-1.9553251368423368
-0.5187573615612308,-2.0376852164862993
-0.5205588519614428,-1.9281454312707687
-0.4619650153094303,-1.9303774132061526
-0.4044493311483519,-1.9831307321138758
-0.4658909178749725,-1.8994289899514805
-0.43672441786501387,-2.0250048953978523
-0.43498246912439026,-1.9501788351819285
-0.3089781816466048,-1.9291885744460384
-0.33457839398711575,-1.9392222659900757
-0.2834627466488235,-1.9464334431459465
-0.3004952604801539,-1.9444400024941288
-0.20636991785282113,-1.9438209520731577
-0.21713354338993357,-1.962789085254467
-0.26053781951555216,-2.0215326257913566
-0.17502392275551681,-2.086909701078047
-0.1370586206519827,-2.007074534308912
-0.297328210068861,-1.9169982441978244
-0.0948121487692079,-1.9921012728730836
-0.064197466822763,-1.9655453588652467
-0.07224591598771651,-1.9986762755856506
-0.0691555315938457,-1.9284690166382858
-0.09916139539610452,-1.956628674390213
-0.0027295768135902603,-1.983670215485085
0.07626893542415575,-1.9477852854268782
-0.014537930000770027,-1.9949724902148334
0.0569899097309652,-1.989972025944886
0.04311488457533075,-1.914398683724366
0.10944329158811028,-1.9931826110465873
0.07868784745702442,-2.014976775838448
0.12796064327614348,-1.9304049740709197
0.1500991921583198,-1.92397323012747
0.2111096687962051,-1.9535839517958515
0.17673055904532006,-2.069886739233662
0.11502277449441385,-1.93466736696525
0.26021918299400437,-2.039545016293376
0.21345862487173164,-1.937130341824518
0.34481381946961714,-2.0318138643648367
0.33479222016543686,-1.9123257756507284
0.42706803285674366,-2.0471321630255583
0.40304223989059024,-2.0395008902943395
0.3325339959615073,-2.034862844076203
0.39324931258664214,-1.9436295450395622
0.40954376059826564,-2.0479340953743144
0.5722045651650705,-1.8988724314681487
0.5026331385759006,-2.0625281257527663
0.48670886812545927,-1.9410666357642379
0.4929181882279213,-1.9793655036024387
0.5144331288860082,-2.002704624273317
0.6071600781508765,-2.1047365555181057
0.4924954759656277,-2.061398883325063
0.5742322148185623,-2.0764471076315463
0.5822118006218908,-2.062557137450555
0.695054924199078,-2.031629824993585
0.6814664220417522,-2.037943406096301
0.7587789508064859,-2.147491886754236
0.7481409122863248,-2.0943812045317043
0.7388247109829832,-2.054736261151294
0.6310436426780155,-2.1685030679029085
0.7617274349694535,-2.1554676810187563
0.8473964172580962,-2.1304857383975873
0.9098288791630375,-2.1399628759927416
0.796874971744822,-2.2621956312699694
0.8687522167263687,-2.1605600516960766
0.8884353485373621,-2.162863275584303
0.9715392626649492,-2.2298230405593635
0.9982003449634188,-2.093839091100419
1.0423058963799392,-2.2676069975855873
1.027110174454879,-2.276557388813573
0.9843552940680841,-2.182799918906068
1.0051425705554928,-2.2208774016851343
1.029488727401879,-2.104424143913704
1.1237941820894866,-2.3253486879814655
1.0505998275879087,-2.2289217847162504
1.102435033347238,-2.2410507025736255
1.1725433710652229,-2.2685467653056213
1.1009829071262485,-2.323615985422532
1.1713006910930355,-2.3280716717069496
1.115538131458314,-2.4116095419719477
1.1498179210089379,-2.3612304580386443
1.133577248783275,-2.390752904934134
1.2736107512638752,-2.308110588654074
1.1904822023330368,-2.436971732560689
1.1859160175035814,-2.3647882217790057
1.1973136994976699,-2.513135090645283
1.243953316311141,-2.3866543221973178
1.2885168632626105,-2.496991118426152
1.2547968313350952,-2.4229496192252733
1.3523206822582565,-2.4794215353361904
1.3330385451815197,-2.476820922372225
1.3341317262542682,-2.5447737809370516
1.4358900937363328,-2.498457924905729
1.3107071025943875,-2.557728331310635
1.3590251128106,-2.545581743390469
1.3381236281117734,-2.6023027790277893
1.4285206752447408,-2.6083374691433354
1.3970112175969691,-2.5697314233952873
1.3544248000965824,-2.708416594765132
1.5244022289260513,-2.6475416988964526
1.4700620080333524,-2.6540880536719653
1.5406101219105552,-2.670144858081631
1.459319660817752,-2.752297704807082
1.4592828702445133,-2.73372148110439
1.511837214629203,-2.6934935969774725
1.5939942862586778,-2.7871028531889164
1.5704439004866246,-2.8605302676316673
1.586931338167112,-2.867288790205115
1.5185702756712618,-2.910884190514626
1.5948268561781918,-2.8890702836010207
1.5163106441910355,-2.845137165252369
1.5240498484398377,-2.9527204222474914
1.500300711559011,-3.06388788593225
1.5987242151320535,-2.9494704103463296
1.5763996538141694,-3.064736240886455
1.5457749246065737,-3.043294226067733
1.5503248335427264,-3.1051208706976055
1.622207271348118,-3.0462600340650834
1.581266301734777,-3.0353520770502485
1.5761396985800213,-3.094051424152388
1.5949002402332033,-3.1388303532636286
1.6708703150958828,-3.1882388728329594
1.552200169784075,-3.1443881652103465
1.6384831237820676,-3.18732978062738
1.6723738713514449,-3.222919640417124
1.6618668370149745,-3.2972890750254464
1.6573209577055672,-3.3024570863291003
1.6463145753042887,-3.3761148443151945
1.672100450474704,-3.347447623863785
1.7362572973998112,-3.2742956642796854
1.7559482487009157,-3.386124242498922
1.631826588578638,-3.369658741253546
1.6440122189090542,-3.3699123330260297
1.6835686818350744,-3.4146259033231967
1.572339264431801,-3.409428414818788
1.6794077299264585,-3.5155289627410946
1.7785419030904805,-3.469535609999173
1.7285076476358912,-3.5798804048403916
1.7198931237999688,-3.5924520029395803
1.7838523778159636,-3.4700285673187827
1.800109439196302,-3.5658421937342726
1.8718927247175892,-3.6201164196441082
1.8641136604108106,-3.6784433229860483
1.7757565189897015,-3.5604551005764837
1.7371035848507963,-3.7185446089191836
1.750595222384962,-3.6413411570429375
1.7881938055411113,-3.711369887760232
1.8690058959545435,-3.8202148586437765
1.8569673412368604,-3.6962280965611507
1.8941443910683664,-3.7733048990565985
1.900419848185997,-3.8873431592117083
1.8427265664424373,-3.772395237520758
1.955953722740286,-3.7894197110907517
1.9807428385284866,-3.8709337033135744
1.95365832841644,-3.8484077229169427
2.0206884092564623,-3.8792351125027604
1.9573417065863763,-3.8659231699327368
2.043180063222911,-3.8338124109904546
1.9840816892023618,-3.9963041819863205
2.0059805449768318,-3.924355958696135
1.9823140371318309,-4.004599621694299
1.9920606550686526,-3.964462854547689
1.9796182199877763,-3.9607601927212284
2.0835963198715133,-4.073109239426704
2.0063134186580616,-4.108440219864891
2.0645010339230665,-4.162013537398965
2.0654161325140192,-4.068131724817521
2.1254228613246724,-4.084447436236831
2.1755466512133133,-4.161698964469207
2.0894405962085147,-4.151555221788281
2.214321178705705,-4.232956368464353
2.189001209868395,-4.166059013420874
2.1890801728944873,-4.229780579860847
2.05972285967768,-4.238679699020974
2.112692627354622,-4.26271978987721
2.3056442501406407,-4.257387205182562
2.282316139397787,-4.352530667559833
2.29680616798222,-4.327774423079212
2.300112146540856,-4.391617371834069
2.3115917944036006,-4.373639398183837
2.2412746020770964,-4.355714844283705
2.272882418102773,-4.382754114164344
2.369952238972854,-4.45870141066542
2.362528521929449,-4.4125729249409655
2.375875994839417,-4.390612919512122
2.4775808332609666,-4.467374748031994
2.368876969702175,-4.476855348912114
2.286266313704895,-4.455306172343922
2.4033963374123473,-4.514084917959066
2.2843043021896765,-4.575362240013208
2.5242047483849186,-4.490118447645405
2.5044077545092387,-4.631010137614927
2.3533019746182156,-4.719721687819527
2.424555543100706,-4.568963000148422
2.431645928897799,-4.690807857657322
2.512259974816015,-4.697584750907467
2.526133412365807,-4.614394753645957
2.48754147545833,-4.695255838456914
2.530180314706815,-4.637053689413301
2.4604529487986313,-4.758537902310207
2.529271864073872,-4.747093445401731
2.5599223202287753,-4.711351826237099
2.488975242754087,-4.843663977251261
2.5401487145233834,-4.810981020160936
2.5926752949583096,-4.880391456333615
2.574735738918413,-4.860923250869022
2.62207459329741,-4.943505980785143
2.6228215943858837,-4.888380058395244
2.620489672584318,-4.929145852666068
2.591489881333713,-4.919747781126925
2.5683078271928914,-4.949388307496872
2.6101460509029346,-5.000296981114991
2.663615144811114,-5.040050759100261
2.561282394081857,-4.99223520196189
2.701242457094007,-5.0827826035303065
2.7055073481361127,-5.080043965067502
2.6790468135221968,-5.177504030651488
2.629117882828004,-5.08711094218707
2.600926054999946,-5.147655184809451
2.735528855320861,-5.189741287907101
2.687340256566749,-5.192369419672273
2.726937456724555,-5.209165267566999
2.6613697377863934,-5.2008374691590165
2.8028284771826475,-5.215315318876259
2.6925689200967393,-5.265027814583612
2.801603488641343,-5.22944684544588
2.8214815567692644,-5.322060168327626
2.723697746009288,-5.36904012274464
2.7748482227474938,-5.268852926179156
2.80257471049212,-5.344545292926684
2.7594581177362842,-5.4310506447805
2.8955317280968544,-5.352366395855
2.7736697261413563,-5.412180250996037
2.888306196215891,-5.419811143417154
2.8118132622105207,-5.45342745660454
2.8291902859769658,-5.427034503135681
2.861079991338837,-5.546199015103522
2.864266881299811,-5.518843763701864
2.8522284630736405,-5.54486216772452
2.7984002270414465,-5.565136882850821
2.934896521045248,-5.576321819469282
2.934135509399444,-5.625725165770431
2.921563048363105,-5.690676759834647
2.866234410790553,-5.572106792367371
2.9119518583302693,-5.6603276969601035
2.9743416017655684,-5.642582631770736
2.855395552461623,-5.701494943942945
2.9482338349954107,-5.675314498055066
3.0490209153007486,-5.7251713130859585
2.9691263538045414,-5.735367270512306
3.0210490400304097,-5.734098426660191
2.973371083529955,-5.658410843281102
3.0179764078045532,-5.857608168982036
3.0805669506195703,-5.738850734960727
3.0675133930502696,-5.7760088051068355
3.0354703927462796,-5.9238916079638
3.15558284009832,-5.858577689393367
3.029364185084188,-5.838295196087746
3.1863863481980483,-5.899358924143479
3.120672768818473,-5.936753872293481
3.1037348749492435,-5.943705900009975
3.1420151128449585,-5.985765452495338
3.160785487999641,-5.989177857012223
3.1195502858228954,-5.946072661669981
3.276512809090062,-5.980897566230302
3.2425333062645736,-6.087432922323064
3.2153117439994077,-6.093059187021914
3.34821644353368,-6.058472179613199
3.3352407599832805,-6.0824760514688725
3.278911341037138,-6.15619106679989
3.263485749381886,-6.238437655373324
3.371911283891955,-6.06377934601311
3.320915147377242,-6.080490844381935
3.3091059255012243,-6.1925088247189874
3.406486777064934,-6.152021161205975
3.3510180373698124,-6.192489161686522
3.333150431457281,-6.297868570882856
3.36542354219524,-6.2234651797833385
3.391307722531722,-6.2998161081757855
3.4177461103831526,-6.394820283824695
3.443872717283773,-6.377423494337532
3.439955421132122,-6.360132849637382
3.443159581524567,-6.382931099706199
3.5125041502886263,-6.403332798633869
3.503142584106903,-6.4203812849043995
3.524220311207344,-6.384826068049414
3.531949919793898,-6.437919944817248
3.488281238326854,-6.474016789029356
3.607366800289028,-6.533709613037571
3.5191305853657475,-6.437494445453971
3.4851963808444926,-6.477895382931853
3.511001173669363,-6.547153970986286
3.6061926658456556,-6.532224089426415
3.6445054589988555,-6.61728057191801
3.569343673167517,-6.607491990415775
3.6255301765149306,-6.634085834181508
3.5493720396230697,-6.68918936866619
3.6748787035458665,-6.702857233700002
3.5854056907211076,-6.712214063130945
3.5772032415855755,-6.71964622348598
3.5940058857559856,-6.752239844142043
3.658373115805925,-6.710803468001524
3.673258319984479,-6.797838269034781
3.6847883330227207,-6.803096009116173
3.7597566683446937,-6.86473574886673
3.652215013578094,-6.809565676729093
3.6046591242231845,-6.830926809899939
3.710570864047943,-6.903938923579005
3.805122511465818,-6.942673318770956
3.7887205581861023,-6.988292265030027
3.7240832939195974,-6.915896561073316
3.8535641554031224,-6.9303795620752755
3.7138352336633806,-6.899250844952226
3.7847047896829795,-6.986676751547473
3.8231847515977218,-6.992093821955626
3.8206002061759263,-6.98651643545059
3.8528792467777873,-7.059211699943521
3.873122069050185,-7.106402515989098
3.7245244364406935,-7.055937353761018
3.868823969388532,-7.186452560321579
3.8843048145634445,-7.086722381226454
3.938253432742369,-7.12897930555667
3.885465227713285,-7.21920203087924
3.9013767867190485,-7.183813294416186
4.034175018269197,-7.211000037909606
3.990530553020671,-7.278382914626775
3.9307014778702776,-7.28250113814325
4.0165596045633665,-7.3167963585693565
4.025771730960192,-7.216284157088935
3.975240374906716,-7.395196658128524
4.024815396122566,-7.365950945224643
4.020003997506866,-7.373089654286018
4.084941506897775,-7.441304252747434
4.086379952488124,-7.4060108319099465
4.0541567991238034,-7.362524731153362
4.07537619354622,-7.536383207293757
4.141169335840085,-7.45287923220774
4.089760702457774,-7.47785983350157
4.090819454184386,-7.498624314539312
4.088906093503891,-7.536142529347202
4.181381113061147,-7.578313798361934
4.189823781941021,-7.654111683213308
4.180791029491492,-7.541335010455611
4.234450042138534,-7.547433045067473
4.157896158028662,-7.6162884456260995
4.1467344506878865,-7.674547399822021
4.29894551570208,-7.5695154299361525
4.148087843765913,-7.628808373954205
4.246443680997732,-7.580250031808605
4.272823212202007,-7.638622020029153
4.308600337352297,-7.627217099885657
4.287347308350877,-7.636193597004627
4.222430901953097,-7.76408716589624
4.257672888752884,-7.766562110988832
4.436943351604968,-7.811142714670886
4.385130925814619,-7.811197776178764
4.264957167242819,-7.8575562341643
4.384503614751967,-7.8316598528898504
4.3405366883106415,-7.870291311714515
4.330577239056246,-7.918998306748117
4.3867136936465885,-7.901667577599658
4.403192961563774,-7.955104204657307
4.396563534255645,-7.984377311748284
4.445082563031398,-7.936485459427384
4.431641930522666,-8.00502413092576
4.4863682147835195,-8.06733395678407
4.489166986539855,-8.001689695874562
4.557906584036038,-8.062758449771147
4.460714616442375,-8.161911188737436
4.4822096579212785,-8.147319980347216
4.642353131497801,-8.091791199375866
4.525951174546406,-8.071135623545828
4.574548289330175,-8.19541346378815
4.540870209141781,-8.160703409673877
4.568521018815089,-8.117597680388368
4.623850752956272,-8.221970907279912
4.70830247715833,-8.229532538639564
4.600857845477997,-8.191060063898908
4.631434345096661,-8.271261704925221
4.741203544535028,-8.268228500374185
4.719709503870498,-8.264470536729078
4.706900511915834,-8.384676684233286
4.638275821241025,-8.237371029863327
4.716071539376787,-8.298815676938284
4.685182636682895,-8.382536516848644
4.805232173225067,-8.355889939506707
4.8082980705609435,-8.373785726260271
4.830895069537576,-8.448797646882069
4.679196622694194,-8.426816004452036
4.8734911200249025,-8.424929458924433
4.904237680542488,-8.501490535577384
4.865369295403788,-8.537035798317543
4.882979358146641,-8.533754207627977
4.898164237630255,-8.584820373999088
4.933540299583567,-8.465402678117753
4.959253266792325,-8.601135561245652
4.944396826056311,-8.513678528162014
4.912457078606945,-8.59187288870824
4.914875779063649,-8.67070493686749
4.908985287302996,-8.650906153794823
5.023164215282134,-8.714203132096104
4.989999380420081,-8.657826111440972
5.024950753169448,-8.64528209975479
5.120586140107291,-8.681427077141153
5.186411721204644,-8.73677692499187
5.078612704612502,-8.597323063430533
5.089183796038161,-8.714368127273065
5.092350907037524,-8.767174570187253
5.119282567630189,-8.745756577939149
5.165350301249489,-8.750130975707998
5.086102321535089,-8.783038276273835
5.25853856823045,-8.836642141952149
5.204823765978268,-8.820096270317128
5.302989556494176,-8.931376836960709
5.284170183891181,-8.838594712057267
5.2898211633109105,-8.824548441637546
5.238826570400284,-8.806680884841452
5.33461671994031,-8.958639929249898
5.351695404937676,-8.8043776069068
5.290744470517356,-8.993328447395978
5.315994760768048,-8.860146215481986
5.470927455545543,-8.971852815060348
5.420740198822579,-8.874768783598629
5.406375316654078,-8.96913149822575
5.420019278857761,-8.902582920098684
5.4320996994526585,-9.070245817537394
5.525571233678914,-9.048240338235946
5.461666736574931,-9.068508459142446
5.4571432076071344,-9.019758762989019
5.5989070667091525,-8.94746255254438
5.573862359473546,-9.133521800857245
5.632526028665262,-9.024489609477616
5.649889414140488,-9.021704786691828
5.570758839549835,-9.030119899917157
5.6878181462412405,-9.074388140399222
5.603069410732785,-9.063288593104694
5.6604823179787,-9.12690280022131
5.720885964407742,-9.169693660276012
5.812829337137647,-9.207587486642758
5.766282843154826,-9.090078870901314
5.7758834879585335,-9.182947078740355
5.763425540095432,-9.205666064493863
5.8475180365617785,-9.248663544897695
5.874078465288782,-9.254027432289574
5.874872110471283,-9.17289924569574
5.825342307365335,-9.207831550638632
5.866756986124506,-9.245550448203895
5.855795020172197,-9.287858145851901
5.938563785327971,-9.272299588329052
5.968709052734959,-9.182038673518358
5.979702356985978,-9.38586676953064
5.979049978841204,-9.294287926831142
5.982937456249598,-9.309614116852849
6.054677621448295,-9.32263278857025
6.056318282384021,-9.360053541491991
6.059039099838426,-9.383719975804043
6.128778284378407,-9.390938518356005
6.0627011644700834,-9.340627171631981
6.1325362212580306,-9.407013895842947
6.179136576375143,-9.312786349680389
6.258061547842744,-9.377157124040346
6.214436571187787,-9.417478383174187
6.228801644456347,-9.474181078327755
6.2598909970536765,-9.394685175056637
6.287003726016574,-9.357726413446665
6.252427264592,-9.37012199632021
6.347715214111266,-9.433277710549657
6.377530559236445,-9.361801338373668
6.454506065178636,-9.474060413381086
6.341696971749298,-9.421179365966765
6.417357463702465,-9.50017854771327
6.510904735083367,-9.51403730203012
6.47641146248082,-9.470395418354519
6.488540854391852,-9.480705154486383
6.421184740188067,-9.477237021545674
6.544228378029332,-9.532809967186138
6.615637469444968,-9.503733278041933
6.59709538376404,-9.577004174827431
6.587378035875829,-9.576845942831392
6.589738777180077,-9.439420649907584
6.719623329326461,-9.609966442247243
6.746468983810364,-9.51421510944396
6.684070832385669,-9.5235492339543
6.721860588756067,-9.533360365388878
6.64558217373857,-9.551353650821897
6.74336101430062,-9.551601035773134
6.7499354832489855,-9.578388954969322
6.7609691687202655,-9.678523702399184
6.854024896844942,-9.51297273303983
6.8402083673646645,-9.510270329655265
6.906672597342157,-9.432059815041555
6.783047011841353,-9.511647116074995
6.8700449617965305,-9.575287204508806
6.8855966466985965,-9.594821747413071
7.025650751638184,-9.61210801220875
6.98948754477379,-9.583325175884054
6.972791437616533,-9.608928328675157
7.08822319679431,-9.64038184047206
7.0017217570641614,-9.704985712397155
6.994997827305482,-9.668193470635087
7.176321124485909,-9.538170809877636
7.134449681150517,-9.65881119281245
7.143712945281413,-9.594564426317458
7.166523324759318,-9.624503303118933
7.227048109065322,-9.53902358874658
7.221818013916913,-9.613073434498927
7.22840965831656,-9.611345578815618
7.289689538017956,-9.573338913784996
7.276663703767346,-9.625167864221567
7.336763231905031,-9.525350886179005
7.354782108063589,-9.635051757583321
7.482291141960574,-9.576429526319837
7.4499147198409,-9.576349516440354
7.399094171535129,-9.59083532657579
7.392163909501843,-9.682335379390654
7.480148810824821,-9.60395102391638
7.48014429211396,-9.595720480015109
7.459881010562953,-9.615695749952508
7.599160799290401,-9.654353387019768
7.562148561466776,-9.546147184175942
7.506598580731893,-9.584519209685713
7.731429494109125,-9.56054651568517
7.706224341717057,-9.608834038400005
7.673088323175828,-9.583971511523982
7.643518163860174,-9.471068472247154
7.677076321727274,-9.555822330882894
7.739613682535431,-9.582807656237781
7.770215357542122,-9.532914221181887
7.827163076467991,-9.610911562301776
7.8379640680502405,-9.655278776665117
7.8125627320425854,-9.61365742965006
7.866485963850326,-9.58316443277115
7.837192333257795,-9.539219261053606
7.800180653783909,-9.560417717264412
7.9004561682049745,-9.55735463674985
7.915197419337953,-9.442929458321032
8.070569759657287,-9.435566864323219
7.907314250452696,-9.533491236697616
8.024321889891938,-9.460295472584656
8.067577703519536,-9.548778316608193
