x,y
-9.620695493812415,1.710007353838293
-9.620564382659936,1.6846181186403033
-9.620449765735206,1.6628213964792686
-9.620357807532043,1.6446512564703888
-9.620270167053173,1.62288630325147
-9.620191449213664,1.6012355506627525
-9.620101646577524,1.576028729809887
-9.620031558505667,1.5561022931076764
-9.619951218591089,1.5292757574481826
-9.619914709039342,1.5111400606793675
-9.61986729677674,1.4929744079770666
-9.619815672784616,1.4711784097971654
-9.619766179729494,1.4493759520434988
-9.619734520943556,1.431270946177604
-9.619715713104402,1.4095412115590678
-9.619668107343143,1.3804882327173138
-9.619649462816962,1.3586774151341035
-9.619646406208835,1.3369026925555045
-9.619652843569868,1.3152139512940555
-9.619660496644892,1.2935948335011311
-9.61967546427791,1.2756756403546166
-9.619688162453908,1.2540471051889406
-9.61972486390122,1.2287462697496114
-9.61974228329084,1.2106020371642001
-9.619778786234551,1.188793347731164
-9.619818425433186,1.1669967443277247
-9.619845433836204,1.1488614225616949
-9.619888044922552,1.1271438879552682
-9.619916623705668,1.1090027373965692
-9.619962407827932,1.0835705284231318
-9.620017766096883,1.0617611467510846
-9.620062855063788,1.040041538879939
-9.620129372915159,1.018397748168347
-9.620181453641512,1.0003900434675572
-9.620238657574989,0.9787981826148802
-9.620292898024514,0.9608022487397734
-9.620362702455818,0.9354659871413895
-9.620421183696495,0.9136652616844868
-9.620480245834964,0.8918434184283224
-9.620524932599764,0.873663473622307
-9.620566199637903,0.8519407651775944
-9.620610439834596,0.833822859961113
-9.620645027484622,0.8120477299750392
-9.620698524565862,0.7866145263216586
-9.620741059128694,0.7648242296733372
-9.620777912869341,0.7431552977113862
-9.620806106763967,0.7215343722134966
-9.620863427482274,0.687207779109913
-9.620884279528607,0.6622223045438317
-9.620893868938962,0.6403852082918425
-9.620902247039357,0.6132430949229645
-9.620897724123092,0.5949548043639801
-9.620882722648947,0.5767338083975267
-9.62085669925017,0.5550058948464038
-9.620828668709462,0.5368881235523102
-9.62078544452176,0.5151038624918473
-9.620740966700685,0.4969355829374564
-9.620645359887794,0.4642851288677064
-9.62057108815477,0.4426485161421075
-9.620508402769389,0.42110808991797444
-9.62041754910993,0.3994573591817883
-9.620315427518987,0.37781833871736825
-9.620204778827173,0.3560978479740596
-9.620074596753701,0.33427807679133215
-9.619879122722773,0.3051682473569235
-9.619743415579551,0.286995247693474
-9.61956078085469,0.2652520882304229
-9.619380730688198,0.2434850738266729
-9.619146079897689,0.21804902967527398
-9.618966412636892,0.19987764678860312
-9.61873374891887,0.1781395110534477
-9.618455267436067,0.1528834835754792
-9.618254281686376,0.1348654683650024
-9.61799020543442,0.11327021709386553
-9.617761413040855,0.0952662869206779
-9.61747657929684,0.07356604347692033
-9.617284212434237,0.05903620585299812
-9.61702850690585,0.040861045288116876
-9.61660519304112,0.011763474156285102
-9.616273376311812,-0.010014103090640988
-9.61597777558151,-0.02813799057600057
-9.615677818365132,-0.04628699771585794
-9.615374753638388,-0.0644563334566112
-9.61500448129501,-0.0861934160770521
-9.61462353817068,-0.1079696150261885
-9.61417308561334,-0.13323161676884926
-9.613847447643833,-0.15124038615538601
-9.613450821547923,-0.17283867225980742
-9.613049027664315,-0.19444508013323236
-9.612716015311133,-0.21254647258817574
-9.61236601559507,-0.23070286546882693
-9.611933988912053,-0.25250448561392247
-9.611421215554987,-0.27795179165513584
-9.610973984920273,-0.29971863022345524
-9.610601718342702,-0.3178432453132333
-9.610217521068503,-0.335995579422034
-9.609765781675137,-0.3577904099662393
-9.609383875568625,-0.37595919770439007
-9.608920724366904,-0.39766186440813234
-9.608323249988665,-0.4264925361047863
-9.607943405093433,-0.4444868991460631
-9.607490765180227,-0.4660855387939467
-9.606880113309243,-0.4949271736156823
-9.606417208442856,-0.5166300097039798
-9.606036138000883,-0.5348208745384201
-9.605559271846195,-0.5566622115343147
-9.60493687155254,-0.5857002528957531
-9.604457650886062,-0.6075687446991183
-9.603993367325039,-0.6291629887557897
-9.603508585114524,-0.6509958619988023
-9.602961356955616,-0.6764405138444872
-9.602485198041027,-0.698107108681815
-9.602016880875974,-0.7197034585387452
-9.601382630621988,-0.7483661145104712
-9.600902398733137,-0.7700282407841474
-9.60042282973527,-0.7917640307202124
-9.60000460593737,-0.8099259148396508
-9.599515601883464,-0.8317376526673527
-9.599007284630078,-0.8535383802574982
-9.59849773509292,-0.8753139433301633
-9.597880349539102,-0.9007134916231407
-9.597354284279918,-0.9225037922004209
-9.59681861414592,-0.9443003752175579
-9.596269070266455,-0.966073759263355
-9.5957199569543,-0.9876862106913192
-9.595263669395026,-1.0057078269192559
-9.594793297267204,-1.0237431059825133
-9.593916544277272,-1.0561611139693157
-9.593004755756306,-1.088710667057896
-9.59227150154141,-1.1140357213721348
-9.591619755343512,-1.135944081913179
-9.59095739587295,-1.157798233060069
-9.59038091142506,-1.1759480430830647
-9.58966206908336,-1.197726125351695
-9.588548681682699,-1.2304083090162012
-9.587778486811718,-1.2521974878460145
-9.586983624672516,-1.2738935843326902
-9.586313658747802,-1.2919050381198323
-9.585482417910622,-1.3135217024026327
-9.584769529324872,-1.3315164865037665
-9.583873895240016,-1.3531250161088644
-9.582794961528915,-1.3784686642363924
-9.581837545068021,-1.4002993986480052
-9.580661549514993,-1.4257566416276162
-9.579622114042927,-1.4475683448229877
-9.578733530619253,-1.4657424423259489
-9.5776296310368,-1.4875449944666512
-9.576493012362635,-1.509325011885952
-9.57491746856405,-1.5383366765338518
-9.573706759647848,-1.5600078472181942
-9.572467954270522,-1.5816374091830645
-9.571183720747753,-1.6032251087669658
-9.569864190870735,-1.624804522551536
-9.568506080047191,-1.646402386309261
-9.56708615823658,-1.6681417351049896
-9.565381936592606,-1.6935847152639905
-9.563875352864407,-1.7153739697645967
-9.56231375682529,-1.7371598898149725
-9.560991248212693,-1.7553618760655916
-9.559353364959229,-1.7771405062343228
-9.557405301162714,-1.8024991689523497
-9.556083488406397,-1.819071834751155
-9.553935310635387,-1.845645472475191
-9.552131630103812,-1.8673820914947976
-9.550600874803488,-1.8853953138950736
-9.548726386635881,-1.9069507601901927
-9.546473152560868,-1.9321063865946289
-9.544481799275855,-1.9537770050682923
-9.542432932282452,-1.9755458834565733
-9.539625754091347,-2.0045471286210996
-9.537459305389707,-2.0262951479026485
-9.53523827968774,-2.048124087614189
-9.532970629835932,-2.0698709194116924
-9.530662377661287,-2.091535994212793
-9.52830873382067,-2.113180937233285
-9.525918461262776,-2.134746324017517
-9.523087513428306,-2.1597484798596485
-9.520580379017124,-2.1812909324488516
-9.518039827236285,-2.2027859041945965
-9.51543766801494,-2.2243069365329657
-9.513217363698253,-2.2423353676399143
-9.510028088780107,-2.267633309387543
-9.506763708893407,-2.2929433151125687
-9.502473353901049,-2.3254497193999035
-9.499208693406352,-2.349539168437854
-9.496068581870226,-2.372221535985804
-9.493001066896568,-2.3940247023941277
-9.489924166448816,-2.4154982415164827
-9.486272291401772,-2.4405221245752564
-9.4822174424831,-2.4676171585513758
-9.478216094412318,-2.4937590328130868
-9.47484725747603,-2.5153544855386416
-9.470833892043606,-2.5405025581507346
-9.466729142364162,-2.5656586684687976
-9.463136245252816,-2.587216530747736
-9.459477000316278,-2.608792031824742
-9.456362474013638,-2.6268566047346824
-9.451301567702663,-2.655590160482251
-9.447426534723835,-2.677026439915592
-9.444159298732968,-2.694856280016355
-9.440173964650345,-2.7161852552637553
-9.436122927162572,-2.737466937398032
-9.432009023783023,-2.758675204161599
-9.427799066522471,-2.779914028687656
-9.42204672052618,-2.8082911351016397
-9.41764464473481,-2.8295558278304735
-9.413126559658972,-2.850959476899841
-9.40929547442277,-2.8687956158015613
-9.404645563651721,-2.890112439798264
-9.39983749464319,-2.91164846309854
-9.395773465915987,-2.9295323130396116
-9.39003949956589,-2.954292252660668
-9.385025172509623,-2.9754567100108154
-9.380783782948164,-2.9930493790974
-9.3756401799636,-3.0140706896880163
-9.370403842378181,-3.0350299467090496
-9.366282466000968,-3.0512614127520252
-9.358720736251623,-3.0804856585422176
-9.354110257439363,-3.0980203034034277
-9.348451087859816,-3.11910996588312
-9.342677426259735,-3.1401944553344117
-9.336862134267498,-3.161144536580958
-9.331869365194724,-3.1788052219539567
-9.324780074918136,-3.2034587212125762
-9.316580378871299,-3.231395186102999
-9.310302555254252,-3.2523027029214258
-9.30507306397403,-3.2694992982040882
-9.298699469512563,-3.290206319853889
-9.292243510703731,-3.3108216784237863
-9.285653507351354,-3.331489703330153
-9.278962289027781,-3.3521480285763667
-9.271055320762512,-3.3762394826814077
-9.264146230107071,-3.396896466818588
-9.255932595983275,-3.4210265524578123
-9.250008542576204,-3.4381882845598355
-9.242782524369176,-3.4588970391929714
-9.23582062718086,-3.478554066497959
-9.226826153567297,-3.503550418981853
-9.219321428489675,-3.5240870038670375
-9.213039867265502,-3.541022429274478
-9.205441964527475,-3.561308602717335
-9.197746842929723,-3.5814946560033514
-9.189935233471985,-3.601747530465198
-9.182022759435544,-3.6219932462380426
-9.171334512354546,-3.6489105879161854
-9.163582341740232,-3.66810078497487
-9.155023292789139,-3.689126792890879
-9.14802230773136,-3.706085581261534
-9.139573575417582,-3.726336930458953
-9.132481241035347,-3.743137450173257
-9.122399545858213,-3.76671421553637
-9.115186571976269,-3.7833677139242763
-9.106496316030215,-3.8031964195314267
-9.097753815747131,-3.822930799147598
-9.088921696690596,-3.8426511524721705
-9.079928556110461,-3.8624274750663847
-9.071246139401673,-3.881310309831314
-9.058671158221188,-3.908319418927658
-9.049316837864438,-3.9281270676894753
-9.041958903709983,-3.943540654418478
-9.032074334467673,-3.9640365895940644
-9.024054469129405,-3.9804822296976714
-9.014346480789335,-4.000167557376842
-9.002903684663956,-4.023059090604777
-8.989754305515689,-4.048969965073996
-8.981427211238184,-4.065141261944709
-8.971588363191033,-4.084068854398193
-8.961503748563153,-4.1032528430371285
-8.951280733499237,-4.122461204073442
-8.942702935575758,-4.138377413882161
-8.928827303170193,-4.163791220483311
-8.920078603130394,-4.179614087993227
-8.909490693095776,-4.198541228484843
-8.898714001877993,-4.217581069623544
-8.887777840517112,-4.236597193774542
-8.874898283922386,-4.25869866530141
-8.862161325460233,-4.280211125848452
-8.850696466768749,-4.299295946169776
-8.839343871287873,-4.317918250180032
-8.827970287994814,-4.336310924569398
-8.816410176503684,-4.354711561147034
-8.806692573462454,-4.369995289209969
-8.792950594281605,-4.3912949457379895
-8.783062622899328,-4.406406851816329
-8.771075939638642,-4.4244751344773885
-8.758985427954219,-4.442460437469069
-8.746722095291323,-4.460422964277157
-8.734127172715626,-4.478569402628206
-8.721680627815005,-4.496231098781338
-8.704675335341749,-4.519925850613948
-8.689678632310972,-4.540370122712216
-8.67686272517205,-4.557517206809957
-8.661462474128193,-4.5777918096622265
-8.643657099703951,-4.600713777671567
-8.63004901298796,-4.617871431257324
-8.614133587314106,-4.637577558068762
-8.600396097856772,-4.654255735343456
-8.58637308497789,-4.670996014910577
-8.572365810551732,-4.687356233405566
-8.558065026411267,-4.703707011506131
-8.543576749147196,-4.719930793014814
-8.528932829335025,-4.736009587675421
-8.51166064369123,-4.754509266654528
-8.496861516993674,-4.769969439949084
-8.481519197449433,-4.7856163783158
-8.463404705025425,-4.803622224316675
-8.44762513539639,-4.818910719016645
-8.432384383108321,-4.8333923624784
-8.413184453455687,-4.851151987841461
-8.391717025969145,-4.870383748541561
-8.37560909127498,-4.8843459497512915
-8.359373525657736,-4.8980269196372594
-8.342707086191647,-4.911647752295123
-8.328680231553472,-4.922818690043444
-8.308889850349404,-4.93810200477553
-8.291771950620436,-4.9508673624525406
-8.274332589168168,-4.963437017054789
-8.25663452683285,-4.975770663598667
-8.238737390508602,-4.987794158621733
-8.220565426619277,-4.99952948982258
-8.202265684662823,-5.010881509145226
-8.181027094172594,-5.0235113746665885
-8.1622551054174,-5.034208984261606
-8.142859178061702,-5.044813193498376
-8.124189414819172,-5.054530817804873
-8.107857881537813,-5.0626087283593435
-8.08916517217664,-5.071392593165949
-8.063613962529544,-5.082980608777935
-8.03957392908812,-5.092700248382105
-8.00875249289815,-5.1049402052868125
-7.9765683986204206,-5.117086323483885
-7.949869412691351,-5.127060707289295
-7.930256444623099,-5.133357004770739
-7.900027082892649,-5.142854784407528
-7.87600271477069,-5.149949222492939
-7.856343651537947,-5.155259549257238
-7.833527277360843,-5.160793003706033
-7.810257386541913,-5.166221411703971
-7.7873357358860495,-5.171089673662837
-7.7594409008530505,-5.176578098649415
-7.740064219497484,-5.17985218484969
-7.715390634557381,-5.183332542528969
-7.694718063961297,-5.186229532235278
-7.675383978518323,-5.188063198078732
-7.6586220670498255,-5.189341341816756
-7.633699157450261,-5.190537864805429
-7.602259921713095,-5.191095604924422
-7.580177226519393,-5.190854775606471
-7.552612140084641,-5.189910226824187
-7.522870793111784,-5.187451306014214
-7.502090379650515,-5.185644252622961
-7.47266506461937,-5.182044910714162
-7.440210446803477,-5.177723086440324
-7.4181222373449245,-5.174091136768588
-7.395844781053723,-5.169827543502113
-7.373315910349067,-5.164974709023219
-7.3483711365490985,-5.1587274581355045
-7.327444318755715,-5.152857883804801
-7.302327989587766,-5.1450941325129085
-7.2752403313715295,-5.136026127359749
-7.258458905052096,-5.129979776451588
-7.2338719061799175,-5.1206573609259785
-7.2147115256660905,-5.112959860470898
-7.188915341387056,-5.1017488511787255
-7.166728575795072,-5.091380874677945
-7.146377608557788,-5.081080139941509
-7.132242928101386,-5.073452055963659
-7.11532935475871,-5.063751337384095
-7.091926157915155,-5.0495445170960185
-7.0601386791534395,-5.029667374077467
-7.0450857852457744,-5.0197395623467544
-7.0248011922274785,-5.005447794126191
-7.00955640368209,-4.994017521833446
-6.993557540232429,-4.981327790514288
-6.976253075271123,-4.966824557684697
-6.957964357361057,-4.950706799547231
-6.94010065799026,-4.934107083062642
-6.919197890735453,-4.913648456106117
-6.906729708962136,-4.900680499413294
-6.892738672629503,-4.885447728741354
-6.878446414007279,-4.869175843712087
-6.86245527292582,-4.850204844997207
-6.847539412003497,-4.831641668123085
-6.830966033530054,-4.809907045280012
-6.818297923818211,-4.792509182613807
-6.80599662141847,-4.7750558210912875
-6.794041575748126,-4.757553062901598
-6.782065690299542,-4.73955825812104
-6.770168865559748,-4.721261323450841
-6.760460742375441,-4.706172230183188
-6.746965917294565,-4.684956253532837
-6.735484335302487,-4.666805554389455
-6.722016737163501,-4.645473201775536
-6.710432837819194,-4.627191252903573
-6.700775183141266,-4.6120462407539895
-6.689087046939303,-4.593875243058401
-6.677227315792508,-4.575689717611766
-6.665109368378923,-4.557367964923995
-6.6527986787727365,-4.539112976956377
-6.640394358073536,-4.521083952954113
-6.627768696937624,-4.503183256543948
-6.614891505195328,-4.4853742946147115
-6.597583757270816,-4.462080413905168
-6.584421523845696,-4.444941761308186
-6.57107974056493,-4.4280386922363855
-6.556755915143155,-4.410442314570023
-6.541605331708627,-4.392337894091971
-6.525304762382095,-4.373445761831415
-6.511240659981444,-4.357729093606812
-6.49371566732996,-4.338864087331615
-6.478529757776098,-4.3231336022502775
-6.462986943832095,-4.307599052998862
-6.447339368652283,-4.292504573121644
-6.428955456611757,-4.275438955727096
-6.4127735850734995,-4.261036480592632
-6.39392730843695,-4.2448121353533175
-6.377465867858041,-4.231137025824241
-6.361021611509254,-4.218021096753976
-6.347287526817003,-4.207490993941415
-6.329488757721757,-4.194352120200404
-6.311906546162937,-4.181849154222949
-6.2911792482214794,-4.167679934829276
-6.2731548647740665,-4.155890893347603
-6.257854075791971,-4.146312636209259
-6.234277206857748,-4.132238037038844
-6.21640245288958,-4.122017280566711
-6.188338888070327,-4.106516434247071
-6.160063513300485,-4.091577392008555
-6.13226232839712,-4.077582092068531
-6.110662269601435,-4.066920677383895
-6.090133625899927,-4.0574014722093725
-6.070907313808917,-4.048817184114889
-6.050267341464567,-4.039630949982017
-6.024664457848676,-4.029967291976497
-5.991799559700914,-4.017298697054719
-5.964595918496355,-4.0072136638079
-5.936934416615311,-3.9979661097478076
-5.915206287436895,-3.990983875942763
-5.895376153100886,-3.9846958675435036
-5.869469972233867,-3.9769470358984966
-5.838591886307182,-3.9681929011018644
-5.8177641119285095,-3.9625949095919606
-5.796793700245414,-3.9571410758796683
-5.775560493283759,-3.951793596635329
-5.757840333637469,-3.94747630514984
-5.736518447519269,-3.9424317284966164
-5.71177276009127,-3.936765928100307
-5.687043080894283,-3.931171280802737
-5.666117376795046,-3.926506169415661
-5.644768982165037,-3.921765009370411
-5.627135561212072,-3.917876807550713
-5.605914253018207,-3.9131547555325814
-5.588256641947121,-3.9091542918803146
-5.559968654611524,-3.9026581065673915
-5.542355331669671,-3.8985369996688783
-5.5247586249185305,-3.89434326179127
-5.503699014928118,-3.889138812170121
-5.482708598254104,-3.883797826635485
-5.461685585819235,-3.878245359534148
-5.437540039996018,-3.871625364711658
-5.416334970084289,-3.8655487370340142
-5.394719750480034,-3.85909525832444
-5.374111226968244,-3.8526857867452113
-5.353580859378043,-3.8460055460922344
-5.331814953193517,-3.838578161288958
-5.305176142539793,-3.829067637819187
-5.288891242882463,-3.8229646171765497
-5.265839001564608,-3.8139324562036667
-5.246429043771269,-3.8059811384717244
-5.2264441635454375,-3.7974604733733255
-5.2059650794232635,-3.788430244036669
-5.183717281740177,-3.77812155906779
-5.164573510158186,-3.768896032682324
-5.1452641007952025,-3.759218477367111
-5.126116196136526,-3.7492572042677486
-5.10716430219143,-3.7390546536320772
-5.088810436569442,-3.728825180089255
-5.07031251875908,-3.7181585268876813
-5.045821381742238,-3.7035200858714394
-5.027883556336566,-3.6924223624650043
-5.006988258152167,-3.679092136246559
-4.9893222629819025,-3.667503154690672
-4.97133767660236,-3.6554164655964207
-4.953492139871152,-3.643145935768536
-4.929832281464811,-3.6264461691811176
-4.909406115299359,-3.6116582355451454
-4.891953005042558,-3.5987600260850185
-4.874729041843718,-3.585853649026546
-4.857440935269973,-3.5727135582745597
-4.837542583432352,-3.557385364031733
-4.814819194627824,-3.5395988260304145
-4.797847629093531,-3.5261809627266953
-4.780953044370597,-3.5127388259448473
-4.764097798775124,-3.499257043503522
-4.747258896698932,-3.4857446435774464
-4.730422201439996,-3.4721896480101457
-4.710804124896271,-3.4563958541441866
-4.693790370375455,-3.4427064403536622
-4.673945618157562,-3.4268013915400575
-4.6568625541509565,-3.413186678160519
-4.639795674688674,-3.399653962462903
-4.622739764245991,-3.3862251591499777
-4.599320900975025,-3.3679792614145554
-4.5848345938911885,-3.356836392899361
-4.567415230683805,-3.3435869552209083
-4.5500754367878224,-3.330527367370246
-4.5358363665647445,-3.319940710766527
-4.518686621737146,-3.3073577911630347
-4.498433940326259,-3.2927493157681837
-4.48084431260466,-3.2802805099432772
-4.4631209032841594,-3.267909843922899
-4.445295712367413,-3.255694318662797
-4.42731998919291,-3.243612474452165
-4.412175674917446,-3.2336236685170077
-4.393666652968485,-3.221611501493822
-4.368957361556708,-3.205980193540473
-4.353542823155051,-3.1964532130344026
-4.331853330215724,-3.1833547264473894
-4.313024988196619,-3.17225828362279
-4.294498075848939,-3.161546177180172
-4.276075557205056,-3.1511244801650804
-4.250998831741642,-3.1373342226615777
-4.234948900432471,-3.128744379063403
-4.216097187351498,-3.1188086799267007
-4.1968242725656015,-3.1088976112237545
-4.1775422738020005,-3.0992554624115507
-4.1581674992207285,-3.0897962439400657
-4.134868612784401,-3.0787200532583823
-4.115067270484349,-3.069501399778095
-4.095218148074201,-3.0605070406835666
-4.075238101713209,-3.051650741624509
-4.055295327086679,-3.043032258973711
-4.031997036095021,-3.0331895084593867
-4.009383249902585,-3.0238217463675188
-3.989071135205319,-3.0155916906565983
-3.9687081415608367,-3.0075223627542034
-3.948406294135584,-2.9996290295091614
-3.9280820097116047,-2.9918486185181705
-3.9077523581496902,-2.984195235197041
-3.883830585258362,-2.9753668797055446
-3.863284451565098,-2.9679186496975745
-3.8427172636598534,-2.960522302185624
-3.818710842158797,-2.9519809043913257
-3.7979741451587916,-2.944687229160721
-3.7774967840996667,-2.93756114327408
-3.750363135884558,-2.9281611223917023
-3.729825950555533,-2.9210666118585507
-3.705791704705745,-2.9127893333412014
-3.6851219199843555,-2.905680026554186
-3.6645186575027386,-2.898591418004059
-3.6439248761468135,-2.8914583451447857
-3.616750191148476,-2.8820187463663967
-3.599646659995936,-2.8760163026868133
-3.579127867712858,-2.8687996859408207
-3.555241071422368,-2.8603099294139307
-3.5346862354087665,-2.8529124996645923
-3.5145482255892,-2.8456088417114134
-3.4907330320567356,-2.8368558514094704
-3.4704644915636393,-2.829308139838201
-3.4501025395153713,-2.821612775090642
-3.4297655042231527,-2.81380539153422
-3.4095091131713002,-2.805926604913888
-3.385886020108189,-2.796571971224508
-3.369147008056983,-2.7898311226199124
-3.3458679295579956,-2.7803391721802666
-3.3257927105244423,-2.7720113716288837
-3.306023485359249,-2.763704139806134
-3.2893147131165135,-2.756573097053497
-3.266026799996329,-2.7464806668377526
-3.246268372679416,-2.7377721411769578
-3.2265042399260575,-2.728944573470451
-3.206857717030556,-2.7200216719714483
-3.1903883274475286,-2.71243899348558
-3.170734266371188,-2.703272696450191
-3.141251561110847,-2.689298375660937
-3.121451539857914,-2.679733818737344
-3.102252746566828,-2.670372454154393
-3.0828537133244196,-2.660801252350113
-3.0667137758148866,-2.652749184475877
-3.0473309083080804,-2.6429803289694815
-3.0215322555316697,-2.6298068979532156
-3.002219554523663,-2.619853784253213
-2.9830020961288684,-2.6098482577266124
-2.9638334787758316,-2.599808529151522
-2.93835660953993,-2.5863378621247217
-2.9158873741859495,-2.574385576602954
-2.88706990460274,-2.5589615458940376
-2.867967189907061,-2.5486787128900943
-2.8455291380607752,-2.5365582896708125
-2.8264677161799305,-2.526236547457328
-2.8040906233529417,-2.51410589326095
-2.775353723289448,-2.498527436082018
-2.7465567989155613,-2.482928303263152
-2.727588635085853,-2.4726708452252417
-2.7085311163677335,-2.4624006371907616
-2.6895008273193532,-2.452181148383362
-2.6704894312704113,-2.4420220046115655
-2.6480601452351142,-2.4300932156849853
-2.628782975454819,-2.4199042025760864
-2.609457672975436,-2.4097580007902724
-2.5900722410730435,-2.3996698347632197
-2.5674327452563688,-2.3879848741489913
-2.544792947467662,-2.37639963028589
-2.5223475804449342,-2.365038543181278
-2.502542446883123,-2.355124216279264
-2.482907561657939,-2.3454148922855604
-2.463492275844523,-2.3358948392357957
-2.4441618981923603,-2.3265525010202186
-2.4246346153072813,-2.3172130713262025
-2.398398951138744,-2.3048533933414
-2.3786139913653273,-2.2956644935337382
-2.358778170110438,-2.2865744161948394
-2.338631010220319,-2.2774685872514118
-2.3157668829780995,-2.267323856851282
-2.289181081247705,-2.255709722886895
-2.2723694870515057,-2.248471510224426
-2.2522451347191077,-2.2399571468493944
-2.235424808070078,-2.2329402730833903
-2.2152274410920536,-2.2246423947220313
-2.195131296679482,-2.2165095363531737
-2.168333613575321,-2.2058474756864657
-2.1481406467736406,-2.1979694024236998
-2.131866693458218,-2.1917185897932923
-2.111032321163813,-2.1838334683643272
-2.0939240946348985,-2.1774430479180276
-2.073406343439757,-2.1699032554782063
-2.046034822090554,-2.160075524188157
-2.0254568511343014,-2.152835404665569
-2.004840046877727,-2.1456879610738113
-1.9841639658357915,-2.1386455683638883
-1.963489240322034,-2.131715551689775
-1.9427760030379815,-2.1249053053115246
-1.915167592158188,-2.1159908697361653
-1.891117760859518,-2.1083597412119572
-1.8668787670109614,-2.100812987648857
-1.8425173254168565,-2.0933874972677544
-1.8217907263469728,-2.0871942242068973
-1.7938675368777666,-2.0789875593606753
-1.7730876604250647,-2.0729924944561695
-1.7521284357481433,-2.0670461325491476
-1.720584903755569,-2.058282826411764
-1.6936281249935645,-2.050906537791606
-1.672233026664102,-2.0451323558088483
-1.6433695446472303,-2.037479398084444
-1.6223848021668468,-2.0320048688164096
-1.5977299711381416,-2.0256651555378355
-1.5731046497274528,-2.0194278339765948
-1.5516091046927605,-2.014070591969889
-1.5270845780123607,-2.0080159103303514
-1.4994584352688738,-2.0012879607472702
-1.4711966987001845,-1.9944917136783946
-1.4464093372760005,-1.988622830011366
-1.4218643815130119,-1.982878188108053
-1.3974666540375038,-1.97723217639312
-1.3757889752436543,-1.972260993538596
-1.3508943210144662,-1.96662566047418
-1.3297450608802275,-1.9618804688569265
-1.3084792547963968,-1.9571491239850702
-1.283680297365012,-1.9516942063156058
-1.2623399907230617,-1.9470309859245079
-1.2375159385128793,-1.9416686067443891
-1.216445085224694,-1.937158018669514
-1.1953095838486172,-1.9326614972553304
-1.1776420634662164,-1.9289267194002566
-1.1561629642967108,-1.924451230722954
-1.127783551401526,-1.9185846152178962
-1.0994652251162136,-1.912812590675371
-1.0778880378703732,-1.9084665010504676
-1.0566827061895594,-1.9042452442550546
-1.0352818746547305,-1.9000376457222374
-1.0139071181626762,-1.8958715907359414
-0.9925195965762015,-1.8917497374026429
-0.9569049046679943,-1.8849993888451577
-0.9285624584190508,-1.8797141554657792
-0.9074915010782408,-1.8758400366167065
-0.8862167978198208,-1.871984107025963
-0.8609696091119159,-1.867479694104216
-0.8394415197353939,-1.8637156409532196
-0.8071235100096315,-1.8581888717910313
-0.7862987522004213,-1.8546939892722554
-0.760800767247459,-1.8504998490398996
-0.7391754014523062,-1.8470310539349082
-0.7176553683047261,-1.8436551797781249
-0.6926720875286917,-1.8398265163240806
-0.6746772223718266,-1.837139693793962
-0.6533144150289634,-1.834030889891289
-0.6355106327333778,-1.8314928768598886
-0.614146908089662,-1.8285220225262675
-0.5925043187117618,-1.8255973109548163
-0.5672505997343364,-1.8223094066647536
-0.5418941180135367,-1.8191477175856428
-0.5238544254303366,-1.8169666261520103
-0.49491537643107225,-1.8136314407071885
-0.4723939067229852,-1.8111386008606716
-0.45176600250552995,-1.8089626523149587
-0.4227706558084876,-1.8060607328269276
-0.40124308169399353,-1.8040225499939782
-0.38325490472942353,-1.8024116410066087
-0.36174218404576597,-1.8005942875392038
-0.3438257557654309,-1.799178126073828
-0.3221068464692475,-1.7975491719763133
-0.2968869158099866,-1.795803271232956
-0.27518259139820495,-1.7944254516577096
-0.2531611977924257,-1.7931729052441734
-0.23120164357109477,-1.792027829269299
-0.209258940749434,-1.7910059002238334
-0.1798828626264995,-1.7898441761442156
-0.1583623612108155,-1.7891369542236115
-0.13667714402034073,-1.7885611883248134
-0.1150687850622098,-1.788091719206669
-0.0934325936942189,-1.787783487534733
-0.07186550168885016,-1.7875913202353377
-0.043096039978773634,-1.7875774589559756
-0.022237977673692014,-1.7876934181550401
0.0003110222745673196,-1.7879365262528164
0.01871982999217203,-1.7882422755704266
0.040901094431214854,-1.7887631253170333
0.06281455723609514,-1.7894245837441631
0.09207154001066409,-1.7905043320989047
0.11406517447082686,-1.7914713768523505
0.13565129917270208,-1.7925684262940822
0.15718552190507748,-1.7938033083251734
0.17844288600555136,-1.7951778504399796
0.2002412570673188,-1.7967277289977177
0.22531031495892595,-1.798655979873422
0.24318431179537695,-1.8001611964169548
0.2648819976095619,-1.8021484662758656
0.28303315581664196,-1.8039205701869072
0.3012508521456071,-1.8057962746891594
0.32682949512006976,-1.80857743979155
0.3485724897507839,-1.811104161027762
0.366757981220341,-1.8133561413661028
0.3885356895153122,-1.8161843472371972
0.4101915464935004,-1.8191307729719892
0.42789959535636407,-1.8216520847327644
0.45627798664029184,-1.825934994866558
0.4740421814926672,-1.8287556931394389
0.49885696810309804,-1.8328674405995513
0.5196962491784995,-1.836473226725254
0.5447945305043534,-1.841026234654666
0.5663087012235819,-1.8451187902944315
0.5951310524584533,-1.8508606065723807
0.6167061580614804,-1.8553524465235556
0.6381553575248649,-1.8600074759945253
0.6594323888707865,-1.864803539422547
0.6806437986959863,-1.8697927663625562
0.7017237766046853,-1.8749267531718379
0.7259416250723141,-1.8810647101335616
0.7465616334660112,-1.8865110511123713
