x,y
-7.842546870960469,10.490858562255315
-7.860661431192132,10.488988861686316
-7.8859930770815545,10.486211069579172
-7.905816978830506,10.483906711687876
-7.9238069238091144,10.481721809161433
-7.943508463636317,10.47922022156299
-7.961375059633928,10.47684495137525
-7.9790836820187705,10.474381881250343
-8.000468370153374,10.471266491086364
-8.020054091976819,10.468292602289356
-8.043166055992252,10.464618938291524
-8.060938649818631,10.461665556015772
-8.078764906398265,10.458581416790642
-8.09854604197462,10.455018391330315
-8.118395618804408,10.451305868323491
-8.138139488414398,10.447476296188444
-8.155995864893171,10.443892193118087
-8.17376846957948,10.440202349381375
-8.19840424147244,10.434881637467212
-8.217773935918071,10.430566258281306
-8.23714144294734,10.426100842480592
-8.25448771008057,10.421973803212781
-8.273563898793881,10.41728004416624
-8.292720855184742,10.412409519549986
-8.310112974068847,10.407860198361416
-8.327512792132984,10.403184033415364
-8.351984742060335,10.396385355106533
-8.369517317152779,10.391342612560448
-8.388830564306968,10.385623769007307
-8.40815111687184,10.379743549716881
-8.429148365597397,10.373176268957765
-8.446441831852509,10.367632945100091
-8.462195125358067,10.362454998344777
-8.48090978956355,10.356147223500784
-8.504633639155426,10.347925845032647
-8.524803944498874,10.34073311654926
-8.543039108858236,10.334054140702888
-8.559727438610109,10.327792432810217
-8.561403727882372,10.327155233137152
-8.563079998497303,10.326516583394676
-8.564756091027578,10.325876558835619
-8.57816486025669,10.32070517219733
-8.59666037543995,10.313417741322693
-8.618487267931199,10.304590829481723
-8.640371632227938,10.295505078120964
-8.657161663160032,10.288339359109917
-8.673962311423963,10.281017659437937
-8.692383962472702,10.272819170586946
-8.708985128534364,10.265273940190822
-8.726936593463302,10.256936337657162
-8.744824217221613,10.248435905774704
-8.7610161303175,10.240588960727095
-8.783421713113231,10.229492442425705
-8.802436029394752,10.219841696292377
-8.822866360587991,10.20922110618618
-8.838751837892522,10.20078053550968
-8.8546578403521,10.192157190968715
-8.872075085697691,10.182531501567636
-8.88953875159219,10.172683772613567
-8.905324970371149,10.163598776744724
-8.925799413546539,10.151547531450008
-8.942961086798306,10.141228046744864
-8.960024561645534,10.13076549457684
-8.97384213139644,10.122137754264834
-8.990523638838326,10.111526493585089
-9.010037960303821,10.098842301706634
-9.02935315362176,10.086044084140248
-9.049927858095382,10.072104425483097
-9.073249863035034,10.055949508885343
-9.089280265645842,10.044555720608397
-9.106754859565214,10.0318768561736
-9.124239841046055,10.018930554478695
-9.141644189007433,10.005757041841376
-9.164553680979903,9.987950726260912
-9.18154462070813,9.97444463837354
-9.201197095128745,9.958427230054863
-9.217949173335283,9.944431093261391
-9.231525462618565,9.932842153809217
-9.246331972344015,9.919948832191235
-9.261007010568155,9.906898169399058
-9.274157114533477,9.894973138374356
-9.288582997616391,9.881627314681959
-9.302721184370121,9.868241548366782
-9.324367103255465,9.847192722117148
-9.338422992727292,9.833185992679114
-9.353665545790484,9.817628827226367
-9.367336665691637,9.80332389719639
-9.380773531993517,9.788916867083625
-9.394117432888399,9.774292031044379
-9.409743935580007,9.756790590278932
-9.422841186254107,9.741750658429217
-9.439060299584808,9.722577016243912
-9.455089956183416,9.703043665614423
-9.469824723549225,9.684635099339795
-9.481863879322425,9.669162228109201
-9.493525953259946,9.653797124118734
-9.505114917564422,9.638134854336444
-9.515580710468102,9.623660841999895
-9.52702445550363,9.607428778694965
-9.540167194649221,9.588242073904377
-9.550981137021791,9.571954081098692
-9.56259949987004,9.553946626372516
-9.573075683522562,9.537261294994474
-9.584326556799695,9.518843434312329
-9.595329632155615,9.500209140315677
-9.605153655865161,9.48299807817598
-9.617484620022488,9.4605690491812
-9.626930406571423,9.44277038585784
-9.636879006935393,9.423391190687955
-9.64645899228046,9.40406664971566
-9.654226667340309,9.387810589488947
-9.66451562271046,9.365570002428917
-9.672507469244861,9.347738658503985
-9.680227961940698,9.329869933603279
-9.68959029673911,9.30707588639399
-9.696055019634478,9.290590256972152
-9.702957561417687,9.272297377643035
-9.71022453575224,9.252153948260473
-9.71799177470308,9.229479130552555
-9.724385776609196,9.209733997943939
-9.73025685264565,9.190628242811604
-9.73529948520757,9.173407132383847
-9.743338073987024,9.144132359518618
-9.748147665901717,9.125526178612418
-9.752205892558122,9.108949697120625
-9.756223243071954,9.09164119585733
-9.760418102226904,9.072382961106573
-9.76560865132265,9.046976443241945
-9.770250094272752,9.022794993096475
-9.774574937200907,8.998709054695494
-9.779299999747781,8.969997121141207
-9.782696762229973,8.946786998961032
-9.785360851248084,8.92650473446085
-9.788220287320936,8.902387041061994
-9.790966054718977,8.877003409700135
-9.793340850392111,8.852572409321812
-9.795143037531357,8.832004429924993
-9.797614443474364,8.79876921075202
-9.79905619432571,8.776044184637023
-9.800091966934282,8.756195334207346
-9.801064001332762,8.730956278006405
-9.801697417345551,8.707401751486772
-9.80207249593833,8.685612108340145
-9.802214642795738,8.665765906231416
-9.80216128604147,8.647826913808467
-9.80175395734035,8.620625088086106
-9.801195130502476,8.5987439553259
-9.800437595095717,8.576845301658475
-9.799406041540788,8.553120778594382
-9.798360744046565,8.533010366255507
-9.796813846624149,8.507383740054172
-9.795486814961684,8.487480383706364
-9.794040582749453,8.467625872290737
-9.791882026366881,8.440591320627478
-9.790337522743794,8.422688590438455
-9.790177651420418,8.420887325704946
-9.790017072697166,8.41908776757293
-9.78985525184829,8.417282184756766
-9.788138150801322,8.399225666117053
-9.78580560198196,8.377551841679692
-9.783788296543946,8.359396841409481
-9.780233942208712,8.328400124686894
-9.777669609384164,8.306663983307391
-9.775277621252705,8.28681228328476
-9.772858390720156,8.266970323012439
-9.770430122349726,8.247193739183688
-9.768008992702308,8.227554745599624
-9.765793829273575,8.209696753055539
-9.762457765487511,8.182898958288348
-9.760018482536578,8.163233401164682
-9.757168316581181,8.139964079014181
-9.754761492117847,8.1201200753085
-9.752370494160473,8.100277344247274
-9.750006611220059,8.080441894595122
-9.747681643488942,8.0605958757066
-9.745401337126772,8.040607066469107
-9.742787616887002,8.017147602616955
-9.7408169390373,7.999129723694173
-9.738886492208715,7.981092345225768
-9.737008317436342,7.962998663866043
-9.735046451286257,7.943296975823597
-9.733488089283593,7.927163646241527
-9.731463805682498,7.905662017863959
-9.729655589613174,7.885928881856904
-9.727159974770618,7.857057547956757
-9.725416568517728,7.835330861273419
-9.723889960683453,7.815435463374728
-9.7224287951238,7.795540841008266
-9.72103814969443,7.775566057209008
-9.719736711430366,7.755461668947329
-9.718656222567459,7.737252097555697
-9.717645390344929,7.71914733816551
-9.716140563236713,7.690145556868026
-9.715190549804086,7.67015187808073
-9.714493393056285,7.653846559820382
-9.713755015552971,7.634128549171195
-9.713087119730575,7.614360611486064
-9.712476785459438,7.594512730767107
-9.711976983701687,7.5763276705789915
-9.711368903218204,7.549176864557676
-9.71103967489181,7.529269759850093
-9.710768335207417,7.509306888993654
-9.710547496516833,7.489328720688281
-9.710384231405246,7.469159413763466
-9.710299195914743,7.4491481449889125
-9.71030032906952,7.429204887085352
-9.710347376983076,7.4092114474137905
-9.710462785708364,7.383745863991758
-9.710592204062698,7.365649676954344
-9.71077432238873,7.347644308624506
-9.711005814198947,7.329635686881714
-9.711283906214318,7.309837897137713
-9.711580667739808,7.289990913304944
-9.711934531747934,7.268207546463042
-9.712472635248162,7.239180625421357
-9.712977542019235,7.213744315354859
-9.713371621338256,7.193755063982758
-9.713765188983338,7.173879937107659
-9.71417332547262,7.153907407176659
-9.714564185982184,7.13575594443282
-9.714993254332196,7.115781560167693
-9.715405581937642,7.09580980606544
-9.715800089483254,7.07599044726251
-9.71629053370159,7.050799366250759
-9.716705894916275,7.0292106747463805
-9.717061450503229,7.0094249727536395
-9.717381548400583,6.989553112239945
-9.717668358452789,6.969545643545942
-9.71792775034204,6.949536850897646
-9.718162093625198,6.929531187410763
-9.718399893627343,6.9040840834020445
-9.718530152056823,6.884146647373023
-9.718613957364518,6.864153114645957
-9.71865685175678,6.844179110645821
-9.718651305786816,6.8224231046425565
-9.718596512173706,6.804297041362398
-9.718494495934122,6.7862828884802795
-9.718331617907134,6.766517711233007
-9.718052882017076,6.741369601172262
-9.71777332220072,6.721599723110391
-9.71739579321189,6.699842551744793
-9.716984306228955,6.679832186079517
-9.716514608658004,6.659844144738659
-9.715990112921155,6.639862378671536
-9.715406704946236,6.619881397293732
-9.71475892978098,6.599818315008827
-9.713788902542245,6.572566951803667
-9.713015731341267,6.552618984045501
-9.71219311005341,6.532690810231695
-9.711234824377703,6.510978732515875
-9.710307115310203,6.491233260314965
-9.709329178609911,6.4714936592553824
-9.708400043797242,6.453562626794888
-9.707235436502302,6.432022609251852
-9.705897887870584,6.4084940919779525
-9.704489745722842,6.384885886788449
-9.703143506743725,6.36311686913794
-9.701754927269516,6.3413482687067555
-9.700441855772565,6.321348541908159
-9.699092378888132,6.301366275084731
-9.697713098648709,6.281423814270027
-9.69605249067129,6.257875230223896
-9.694628761683772,6.237954688822309
-9.693196557284745,6.218209154838795
-9.691743711104815,6.198470659192182
-9.690006529852107,6.1751424681774525
-9.68852871726493,6.155394277082166
-9.68704981721006,6.1356454236468725
-9.685554488395512,6.115781874127436
-9.683632862097719,6.090404933225504
-9.681986095276216,6.068655490120793
-9.680489724130897,6.04872676164027
-9.67900753174873,6.0287837567803155
-9.677530564644712,6.008848551486819
-9.675929660724332,5.987110003280651
-9.674610890461995,5.968977772344334
-9.672940353942165,5.94548278476305
-9.671065154968403,5.918543391754454
-9.669711169643154,5.898784777015936
-9.668259961663034,5.8772029464608835
-9.6669676298007,5.857442638144234
-9.665719440854309,5.8376585008575494
-9.664382474898472,5.815911936511506
-9.66307541034786,5.79415228180538
-9.661705460001683,5.7705840695410195
-9.660599314304479,5.7506451531813205
-9.659452708308937,5.728897049761094
-9.65843820917646,5.708945228410521
-9.657459166662454,5.688986884988789
-9.656523294081834,5.668998234056799
-9.655649104440938,5.649083527890602
-9.654690651974962,5.625691420577911
-9.653643408338642,5.59868417957746
-9.652918637499859,5.578872988219138
-9.652125186101346,5.555491418994068
-9.651514878572993,5.53555299216888
-9.650993951577885,5.51739561034652
-9.65040438314618,5.495605186147559
-9.649811650135176,5.472022767278003
-9.649403422811403,5.453898026457116
-9.64897960353624,5.432128378142603
-9.648599518813677,5.4103389539899664
-9.64823074196596,5.386700478420272
-9.648004410721688,5.370331189514161
-9.647872263651191,5.359457956555847
-9.647852037372187,5.357657187522852
-9.647832267787551,5.355857338044253
-9.6478130047644,5.354057772582585
-9.647794259310098,5.352258313945961
-9.647776028709433,5.350458196730244
-9.647758324294205,5.348657577286532
-9.64774169419192,5.346856550019931
-9.647725487930927,5.345055171483944
-9.647709640516714,5.343253757556417
-9.647694126116079,5.341452359041356
-9.647678922218038,5.339650967672849
-9.647663717360984,5.337849462678408
-9.647649062635303,5.336045978083354
-9.647455422964876,5.3090277785321485
-9.647305685160157,5.282032019647573
-9.647214852263762,5.2549121768856715
-9.647194327326908,5.2331455526231885
-9.647213957967315,5.211358440918281
-9.647251668868066,5.191368104036053
-9.647309643922183,5.171428819640714
-9.647405456070388,5.149723959205476
-9.647574140778566,5.12247786594257
-9.64770959235398,5.102488741429697
-9.647853824006905,5.082495826342639
-9.648043142546253,5.059030945909791
-9.648317457077601,5.030217383748243
-9.648567757234174,5.005009652701048
-9.648780375643474,4.983400152518933
-9.649033954712435,4.95809344723311
-9.649364252510514,4.927206475097269
-9.649554295481888,4.90902882174499
-9.649770485898314,4.887207295052388
-9.649974583998269,4.865553878311847
-9.650177164182738,4.843783901756177
-9.650389766621796,4.820184931145699
-9.650495121511991,4.807475562743256
-9.65070990271895,4.778444214997748
-9.650839459671491,4.758650960477599
-9.650970998243192,4.73706107517278
-9.651082682877496,4.715465346395881
-9.651165622022347,4.693855490010156
-9.65121786386873,4.673964555422711
-9.651252290033362,4.652144970522696
-9.651264056899182,4.628496730753269
-9.651241531143613,4.606667771679089
-9.651186119492701,4.584920800030095
-9.651107070720341,4.564989132109479
-9.650995343369795,4.543199629720209
-9.65086875958773,4.523235472604953
-9.650713496570019,4.503270256814272
-9.650458950223783,4.476211832403847
-9.65024412811689,4.456440140118
-9.650006146191481,4.436650723383542
-9.6497155245526,4.415048764850447
-9.649390766671978,4.39341011696596
-9.649002401651419,4.369771330911373
-9.648650356568574,4.349754745979046
-9.648131648941257,4.322475218587744
-9.647720894904877,4.302513360785625
-9.647286172788156,4.282596292442901
-9.64682884643973,4.262628820423188
-9.646355279430196,4.242664215491016
-9.645865652866792,4.222698061997782
-9.645358032550982,4.202797107015916
-9.644690573871681,4.177622274909203
-9.64420103589578,4.159636452986372
-9.64365136985275,4.139851778629998
-9.643086612501675,4.120051372477416
-9.642504401647647,4.100218004151458
-9.64190447419261,4.0802295632674275
-9.641240000159765,4.058413974777012
-9.640515766886534,4.0347854421876255
-9.639896501600347,4.014845837242943
-9.639269423541544,3.9949399395455076
-9.638634642372283,3.974972757488657
-9.637942571790804,3.9531796093339016
-9.637256640634737,3.9313844458184684
-9.636630874560879,3.911513632796126
-9.635837383350665,3.8863279569442333
-9.635273018246401,3.8683300492388235
-9.634660737987838,3.8485322297883933
-9.634058772331048,3.828747279968205
-9.633457334719123,3.8088884073605556
-9.632800888454286,3.7870934202619013
-9.632154363807205,3.7653034794342846
-9.631424715781908,3.7398816225904055
-9.630818852798019,3.718201315236043
-9.6302178117043,3.696420257006092
-9.62967851857532,3.6764461569914477
-9.629111585480597,3.6546369582892546
-9.62857418231225,3.6328479547851447
-9.628100800873424,3.6130512839187574
-9.627556295792507,3.589642334738049
-9.627113360895354,3.569844427093326
-9.626694145989513,3.550055519782473
-9.626300944366939,3.5302689586548506
-9.625918424282835,3.5102937317019363
-9.625547257576468,3.4903150901290627
-9.62519325642233,3.470338100292232
-9.624780868432968,3.444928623450621
-9.624487739095752,3.4250627064517407
-9.6242074429772,3.405084168470169
-9.623942273773118,3.3851022623004114
-9.623697927911893,3.3651038800035664
-9.623482401342166,3.345096060608802
-9.62331027240374,3.327077049364968
-9.623029940938517,3.294664922245012
-9.622862470585687,3.2730584256219735
-9.622742419557852,3.2550726484938055
-9.622636864602052,3.235230356004119
-9.622546818672893,3.2152469768365375
-9.622468155737407,3.195263742008955
-9.622401842686887,3.1752724867684665
-9.622347113960144,3.149894527748642
-9.62233059019842,3.1299911688304682
-9.622324491284909,3.1100135001135096
-9.62232603255305,3.0918432293666065
-9.62234534463441,3.066391066581883
-9.6223757956,3.048256199821741
-9.622435809353053,3.0248504177859066
-9.622512341589559,2.997853775823876
-9.622574075005156,2.978053958154165
-9.622644712578628,2.9582716459418426
-9.622730548516802,2.938323547586488
-9.62282238052547,2.91833050500735
-9.622921597199959,2.896511537509392
-9.623012466991698,2.8765126420026417
-9.623133171092798,2.851222633162618
-9.623236433061924,2.8312690408105
-9.623338150025306,2.8112993572851845
-9.623436085362584,2.7913157584319754
-9.623540773533339,2.7695064855004596
-9.623638674671104,2.74969020395817
-9.623738058603239,2.729889765572774
-9.623853746679677,2.704697211108763
-9.623941898897456,2.6830964929479335
-9.62402325468573,2.661431010754326
-9.624095773320958,2.641437437126182
-9.624173369602126,2.617792270575922
-9.624227186312538,2.597777778361637
-9.624270815412459,2.5778079304214896
-9.624318088199495,2.5506969853092136
-9.624342743384043,2.5343620287728266
-9.62436566192731,2.5143845532606255
-9.62437935954698,2.4925836102911076
-9.62438337310768,2.472668781225222
-9.624381785045394,2.4510750947924036
-9.624373523468735,2.429478304115358
-9.62434370732474,2.4006703751047165
-9.624314266184822,2.38268060610006
-9.624273700688711,2.3627043362453457
-9.624227430082172,2.3427035417225874
-9.62416854271489,2.3208726135788624
-9.624103642409867,2.30086065436902
-9.624029947966942,2.280994530598565
-9.623924604210705,2.255597525663859
-9.623838289174294,2.23561956388449
-9.623729923267668,2.212001155095971
-9.623631249946236,2.1920213557524835
-9.623519515268926,2.1704221160142834
-9.62340444976486,2.1488301750322334
-9.623297472289124,2.1290353306640526
-9.623152144173389,2.103837812891064
-9.623042022426313,2.0857452239510526
-9.622928351123328,2.0675671759075978
-9.622791592570378,2.0457504335359804
-9.622665938103571,2.0257433921447747
-9.622524674742161,2.0039749387475836
-9.622391249852582,1.9841032342738851
-9.622182576526209,1.95323369848269
-9.622052246258676,1.9332441292089284
-9.621921578434169,1.9132521483909142
-9.621791253245092,1.893394793348546
-9.62166143512933,1.8735967395116648
-9.62152318151005,1.8520037204186104
-9.621402735245548,1.8321993230664955
-9.621250300053788,1.8069888801333207
-9.621129195945034,1.786998705124324
-9.62097823000088,1.7615497279765546
-9.620865962870967,1.741558452726582
-9.62075902591364,1.721572263280679
-9.620652712873996,1.7017292134786675
-9.620537200268757,1.67994129806319
-9.620410940062875,1.654503623639964
-9.620323916837004,1.6345049138512062
-9.620242897051584,1.6145602859083061
-9.620165422241476,1.594763923279367
-9.620084618179716,1.5731699283011322
-9.62000106287592,1.5479679529424286
-9.619940044929772,1.5263779620455633
-9.619874233741212,1.5009830133027737
-9.619829471777614,1.4828032261093647
-9.619784433716735,1.4628106145872097
-9.619746830290334,1.4409995785836653
-9.6197180494115,1.4193236664904936
-9.619693073402884,1.3993675916682107
-9.6196709602873,1.3793830527945716
-9.619652774301894,1.3521131787759615
-9.619653354020553,1.3284844587091842
-9.619659197249721,1.3068799045216721
-9.619667547312314,1.2852859811287294
-9.619679203004631,1.2654904916540086
-9.619697654356708,1.245699695821486
-9.619723748376954,1.2258297229779227
-9.619758183419684,1.2003780450543955
-9.619785793014781,1.1803771456991894
-9.619820270763974,1.1585620194846649
-9.619858671734473,1.13864504038884
-9.61989899566429,1.1187503559532987
-9.6199384584159,1.0987736370060959
-9.619979061612428,1.0787843574165097
-9.620041421651843,1.0515129689583311
-9.620095917667365,1.031644301503782
-9.620155430710408,1.0100376059551561
-9.620212653712937,0.9884447942788693
-9.62026443043042,0.9686473509332565
-9.620312960974008,0.9506597919546189
-9.620370245842116,0.9306883844941073
-9.620439160716174,0.9052261315195679
-9.62049718335304,0.8815830367628105
-9.620544682224425,0.8615928838563086
-9.62059171617542,0.8417502480205851
-9.620632459390391,0.8236144250675924
-9.620669044787553,0.805450542894169
-9.62070866381987,0.7836454668204612
-9.620755423713563,0.7563982846488341
-9.620793352916651,0.7347975482747298
-9.620827193349994,0.7132037141779074
-9.620853304234995,0.6916087945102805
-9.620881128402335,0.6556043721919793
-9.620893631085183,0.630154563338726
-9.62089553409222,0.6101424332807137
-9.62088434257895,0.5846753630812426
-9.62086837457191,0.5665098377515144
-9.620844610142349,0.5466784021401612
-9.620813535556925,0.5267155112388427
-9.620773012862157,0.506737596275024
-9.620723614605666,0.4867528586934936
-9.620661012044893,0.4649657704939805
-9.62056069444164,0.43437281282921486
-9.62048618122414,0.41458001012667506
-9.620392030043776,0.39298217583338035
-9.6202850102519,0.3713858487367182
-9.620154897447618,0.3478038971753557
-9.620033154739453,0.3277891839166509
-9.61987241520834,0.304140147751184
-9.619665655752856,0.27688470044865343
-9.619485105180157,0.25520351524247603
-9.619324143554795,0.23704372556712494
-9.619101467339316,0.21342899668321214
-9.618864873303284,0.1898213798877461
-9.618654318486353,0.16991943227366668
-9.618414632044797,0.14832052159896147
-9.61814149165694,0.12493062207462648
-9.61787488968297,0.10333970072916439
-9.617617974622265,0.08354454887382444
-9.617348407292702,0.06359153912762582
-9.617094011828318,0.04540055576737846
-9.616831095063022,0.027206355115393537
-9.61655982181642,0.009030770815624319
-9.61616637173688,-0.016368732009709456
-9.615816777712656,-0.03808868319064922
-9.615517569758222,-0.05625134100923311
-9.615182058624756,-0.07623340883916595
-9.614839157720287,-0.09620994170210063
-9.61449009838465,-0.11609879121867635
-9.614136248679788,-0.13589791330683088
-9.613678081769793,-0.16108488716267605
-9.613310706882798,-0.1808844873136978
-9.612901030784105,-0.20247809019803373
-9.612515494642441,-0.22242509411641298
-9.612158668879646,-0.2406121959304712
-9.611762442496751,-0.2606131326940057
-9.611325135400824,-0.28242053502064524
-9.610808283886714,-0.30778585676938
-9.610395963039426,-0.3277235915364381
-9.610017440221407,-0.34588891659207044
-9.609601056083855,-0.36587487908993155
-9.609182791129818,-0.38585485729405156
-9.60872643149102,-0.407504163874423
-9.608307479134542,-0.42729751440908315
-9.607736509589186,-0.4542838240115619
-9.607318491539981,-0.4740787619570418
-9.60685921152462,-0.495677536473333
-9.606275873885522,-0.5229455935771398
-9.605807844833913,-0.5447607542685545
-9.605381302892035,-0.5647521965766408
-9.604914550282594,-0.5865491899457255
-9.604248255881743,-0.6173089141801047
-9.603813130400184,-0.6372857083819501
-9.603301553450285,-0.6609083828017321
-9.602828986023718,-0.6827043720389586
-9.602318157853848,-0.7061053990117901
-9.601843082131277,-0.7276952925269476
-9.601366443167372,-0.7492853398571259
-9.600768091109895,-0.7762772425548692
-9.600238737171207,-0.7997954431141349
-9.599781830079257,-0.8198004648444609
-9.599278966768193,-0.8416134451379796
-9.598773430399385,-0.863414247778214
-9.598304543045261,-0.8833590090124245
-9.597826730234926,-0.9032857846961008
-9.59716121501763,-0.9305300106434226
-9.596667793112985,-0.9505072861431476
-9.596078280358984,-0.9741064104259791
-9.595575584093675,-0.9939014171959734
-9.59501470587894,-1.0154881298662715
-9.594538106210111,-1.0334766921417278
-9.594051635764734,-1.0514711138992414
-9.5930960778234,-1.0857487580595575
-9.592090446372485,-1.120325981667917
-9.59138000728035,-1.1439520060541117
-9.590704284647769,-1.165748851664286
-9.590066253859057,-1.1856640724164917
-9.589406005157025,-1.2056269340381733
-9.588663452786673,-1.2274028325233977
-9.58757364244165,-1.2582279642576844
-9.58671215771879,-1.281686793238734
-9.58596135866397,-1.3014693261226051
-9.585186833055378,-1.321246032234343
-9.584387516816372,-1.3410288874616456
-9.583485863766002,-1.3626189097021666
-9.582625369775783,-1.3825612231633302
-9.581403400185952,-1.4098507569452723
-9.580475632624397,-1.429834109296426
-9.579342210841473,-1.4534301764476882
-9.57826204130239,-1.475233282643507
-9.57724322352301,-1.4951938144546635
-9.576195804014837,-1.515118742352361
-9.575018925542937,-1.5368336624379064
-9.57319035552634,-1.5693238270045538
-9.572040157074735,-1.589085568155993
-9.570746555788833,-1.61063702905929
-9.569525667940832,-1.6303976715565407
-9.568152581973216,-1.6519703360142952
-9.566725660736983,-1.6737210894851096
-9.565253861903669,-1.6955244193223884
-9.563233687566498,-1.724542269955846
-9.561932737886508,-1.7426664803593357
-9.560321845572993,-1.7644905411358345
-9.558812466534244,-1.7844195244479468
-9.5572721183789,-1.8042929343206975
-9.555113964122638,-1.8313822331764487
-9.553491970341986,-1.8512195471274975
-9.551539553394663,-1.8745218066560045
-9.549844349479587,-1.894239247716039
-9.548111090282733,-1.9139601111476798
-9.54617359317104,-1.9354864557968352
-9.544005632909021,-1.9589552776123693
-9.541771637093127,-1.9825297468701553
-9.539664184575585,-2.004246775530835
-9.536778651527715,-2.0331849294806474
-9.534537049931279,-2.055035983472311
-9.532264654495917,-2.0767001863822516
-9.52995149374494,-2.098302335195684
-9.527588886472333,-2.1199085480836586
-9.525187442130203,-2.141420726780349
-9.522947862325104,-2.1610719612405145
-9.519824083617566,-2.1878784878755653
-9.517267568122847,-2.2093339883400995
-9.514872044351542,-2.229033034772309
-9.512188576217131,-2.250641464310641
-9.509441137650436,-2.272316341565851
-9.506410435712189,-2.2957447037922436
-9.503315902623196,-2.3191870293955166
-9.498406407570473,-2.3554248845791865
-9.495425544040193,-2.376954683353911
-9.492395975013531,-2.398451046905166
-9.48930382520057,-2.4199478101061542
-9.485910542003634,-2.443071207776703
-9.482178961158754,-2.467979057741396
-9.478093684853171,-2.4946682598522343
-9.473907146098528,-2.521403315233292
-9.470468068739157,-2.542851167886397
-9.466647721071181,-2.5662132345285857
-9.462460610035366,-2.591300668541592
-9.458491367214938,-2.614617234356913
-9.455042100072049,-2.6344892806519815
-9.451557458880748,-2.654209233523118
-9.446742616086246,-2.680894964088673
-9.442809046610096,-2.7022387955125926
-9.43914712924999,-2.721731842214989
-9.435090684326074,-2.742901742526513
-9.430955173148904,-2.7640760900504935
-9.426739558368407,-2.785276308555675
-9.422435931279384,-2.8065204491297098
-9.41655855615047,-2.8348632277163555
-9.412408578156754,-2.8544429147121417
-9.407810126618605,-2.875745588280238
-9.403511868161527,-2.895301497824039
-9.398706071205003,-2.916740295709499
-9.394226851467968,-2.936323437789473
-9.38972683982447,-2.9556604606918024
-9.383888003912313,-2.980285065588866
-9.379222205389086,-2.9995801838432268
-9.374502140809133,-3.01874676564085
-9.36970182354767,-3.03789245043199
-9.364373024615423,-3.0587952929113493
-9.35939603919848,-3.0780365099240115
-9.352481049905741,-3.104222286282179
-9.34728221289256,-3.1234970069571695
-9.341513705822251,-3.144512062373545
-9.335654806363262,-3.16551401484278
-9.330181721693982,-3.184818641372551
-9.324109097655109,-3.2058565099810186
-9.317957112578815,-3.2267768183752543
-9.3096707548473,-3.2544378474192768
-9.303363120669257,-3.2751620681642986
-9.297531223385613,-3.294025686196802
-9.291073300820523,-3.3145687433671713
-9.284498025010611,-3.335153550237641
-9.277810970492569,-3.3557773803990436
-9.271601858938645,-3.374655922562498
-9.26299437638007,-3.4003814045882357
-9.255967296364915,-3.4210030699779597
-9.248234634964918,-3.443365161456331
-9.240996267387885,-3.4640314761234747
-9.234272998825045,-3.482935040317314
-9.227471712803954,-3.501808583878226
-9.218174449820935,-3.527218804512884
-9.211286888865274,-3.5457753045649327
-9.203701885568384,-3.565944408816107
-9.196665542034909,-3.5843957792829104
-9.189511674665448,-3.602896359570347
-9.181606754493428,-3.623098405301212
-9.173620390399684,-3.6432548479199416
-9.16217168584767,-3.671698421737912
-9.153915719781091,-3.6918854818530713
-9.146266427407514,-3.7103782119735698
-9.13854671168046,-3.7288296744663767
-9.130721498737195,-3.747312400364896
-9.122821821898555,-3.765754638199367
-9.11274604433195,-3.788983027857608
-9.104803441558841,-3.8070755822238675
-9.09679506081111,-3.825123091863576
-9.08796978302858,-3.8447815633076097
-9.079757354859414,-3.8628502948193892
-9.0699227618666,-3.884215903139193
-9.061543542677569,-3.902230101602208
-9.04844961182545,-3.930001526994062
-9.039099107808264,-3.9495509438060474
-9.030399852376545,-3.9675309315068588
-9.02241683448795,-3.9838539647586497
-9.013527545795075,-4.001842631724463
-9.004561242160422,-4.019786562163165
-8.992227535734054,-4.044136798821672
-8.979948800653467,-4.068014745625941
-8.970023916938143,-4.087094815345057
-8.960797764545209,-4.104626205269032
-8.950612257699554,-4.123744623352827
-8.941188613190283,-4.141218126655385
-8.93168071721678,-4.158652433659615
-8.918619143141369,-4.182287028951716
-8.90805718749385,-4.201131335690007
-8.898174882619857,-4.2185386603750405
-8.887274181124424,-4.237498615356893
-8.876272900503619,-4.256384803891167
-8.864236514370795,-4.276758832135622
-8.849282341127722,-4.301657262841635
-8.838956960648808,-4.318571356998183
-8.828599393154997,-4.335321015852035
-8.81710979715678,-4.353658681581128
-8.805494578187934,-4.371930008792516
-8.795709254154112,-4.387104654273412
-8.781924247522369,-4.408176867463988
-8.771970094532483,-4.4231841713138325
-8.75891515575828,-4.442597913005343
-8.74774572964183,-4.458950051672049
-8.733246718496579,-4.479828339160296
-8.721744695483505,-4.496157916233906
-8.70907844007728,-4.513865861281496
-8.692013974058975,-4.537246758693256
-8.67802816685989,-4.556020762404389
-8.664926084927108,-4.57331151095845
-8.648410300305363,-4.594692664261032
-8.631638356665006,-4.615931017483691
-8.618102837718233,-4.632742612078436
-8.600982820287053,-4.6535976440405245
-8.588212913590825,-4.66885008905694
-8.57430352494307,-4.685136786953061
-8.560154063037325,-4.701352408223918
-8.544555304045582,-4.718872772768295
-8.529996138067684,-4.734874177771543
-8.516521092214848,-4.74937776114614
-8.497999378597171,-4.768818130840698
-8.484166517835478,-4.782983115950041
-8.468813906351304,-4.798350795655743
-8.450558011359412,-4.816158655474972
