x,y
-9.620597001505299,3.9950305547358806
-9.622483817355038,3.9663242183196656
-9.62392875046738,3.9448225717218537
-9.625644872020281,3.9196908516907802
-9.627368104980581,3.8945478539213974
-9.628835811694488,3.873017937132971
-9.630319929254089,3.85144413456546
-9.632060186725335,3.8262638919262284
-9.633539606859465,3.804648333782416
-9.63500367319997,3.783004817925709
-9.636461566113748,3.7613592396029154
-9.637902901290689,3.7397045090262915
-9.639310223201036,3.7180744098775413
-9.640686452743083,3.6964701302905834
-9.64225839660252,3.671262706062888
-9.643580490711816,3.6496532834217974
-9.644857324026715,3.6280734092775013
-9.64589768023364,3.6100736983161807
-9.646902199109332,3.592080527021246
-9.648067894464532,3.5704688434245204
-9.649178114386743,3.5488921309064048
-9.650057107193575,3.5309367360148496
-9.651071469981632,3.5093511415599044
-9.65203751473057,3.4877349070770176
-9.652931755095816,3.466108440210259
-9.653764242076583,3.4444974475299768
-9.654407727570643,3.4264796678666127
-9.655339584410497,3.3976233177791335
-9.655948012175234,3.3760023374025363
-9.656589585178365,3.3508054800802345
-9.656972570765031,3.332813328528599
-9.657333176325613,3.3147772114232867
-9.657685946972002,3.2931371011343025
-9.65796167243228,3.2715270195360207
-9.658187914426266,3.2463342216403244
-9.658295276047522,3.224784161847601
-9.65834674444025,3.2031854434875777
-9.658312114769302,3.1815970694871836
-9.658205175878667,3.160023112261585
-9.658063694026795,3.1420183895363127
-9.65771914924424,3.113194935397776
-9.657383934783324,3.0915916040159974
-9.656911450981097,3.0664004961104405
-9.656509258552434,3.0483780360271298
-9.655956356521015,3.0267705004173515
-9.655434914284236,3.008760162826807
-9.654770449577251,2.987163208785027
-9.653780350914694,2.958366007116929
-9.65294319933851,2.936790734133556
-9.6519041657024,2.9115771837034745
-9.65096586497592,2.890027209173663
-9.650144580732007,2.872059552411925
-9.649300456577988,2.8540738914103376
-9.647807540302908,2.825279992928214
-9.646654772252859,2.803692994587182
-9.645463519065668,2.782105884997119
-9.644230849250691,2.7605295023447223
-9.642953153869158,2.7389414798057925
-9.641643646905843,2.7173572646338795
-9.640282740021043,2.6957392072877777
-9.638661625352068,2.6704716316768535
-9.637237408486927,2.648818231866247
-9.635548160912956,2.623603993358701
-9.6343318697516,2.6056055172243826
-9.632864073552781,2.5840471565170784
-9.631380698598939,2.5624595938105275
-9.629645182131984,2.537268018840195
-9.627651467151528,2.5085160872011865
-9.626160345290884,2.4869582858293904
-9.624669019168193,2.465417737067553
-9.623187505337949,2.443875551033069
-9.621471466620232,2.418739299149459
-9.620020619105691,2.397166549512791
-9.618108049340204,2.36843026514885
-9.616477245095071,2.343259144811092
-9.615114853044055,2.3217241361871386
-9.613762248184369,2.3000749477599256
-9.61245581483125,2.278690531588448
-9.611158707069293,2.25710613440088
-9.609960148029645,2.235536536079454
-9.608375526473752,2.2068151045626703
-9.607242967293695,2.1852746060051493
-9.606337551990702,2.1673400482286356
-9.605312635583742,2.1458183932634847
-9.604324178983124,2.124285025007958
-9.603374003153663,2.1027565694878287
-9.602339609230553,2.0776614666889945
-9.601488045379735,2.056159889502264
-9.600649085427905,2.03104443293566
-9.600064216892623,2.0130993590159627
-9.599420397333846,1.9915556143737791
-9.598748169513266,1.9664523991906864
-9.5982378521621,1.9449193355049605
-9.597672623915036,1.9161853919048526
-9.597305842835082,1.8946254135323117
-9.597002507402369,1.8730891867128985
-9.596727509142617,1.8479852597515747
-9.596579662498948,1.8264560403584573
-9.596482519490266,1.8085504148923999
-9.596429573588193,1.7870674064156562
-9.5964830777717,1.758438437448517
-9.596588826664373,1.7369270820267768
-9.596772005953174,1.7154083783204186
-9.596968672225364,1.6974725672086743
-9.597250070905469,1.6759469671303735
-9.597555750573774,1.6544065030858535
-9.598103477239807,1.6292395486447806
-9.59867655472329,1.6040717600495489
-9.599217399529776,1.5825197319400004
-9.599814305620798,1.5610071917156398
-9.600460270991523,1.539519208721084
-9.601047652524901,1.5216024453122474
-9.601790847682123,1.500087083342286
-9.602715598719383,1.474977358501964
-9.603532977330126,1.4534546244063085
-9.60446745477871,1.4319064620781474
-9.605405766319127,1.4103312268549508
-9.60638110362362,1.3887722966758136
-9.60739123393611,1.3672065710928751
-9.608614385187755,1.342052402407979
-9.609693549077045,1.3204873119900726
-9.610985600130313,1.2953647806166313
-9.612309035621141,1.2701948588698093
-9.613456949861892,1.2486307930136984
-9.614828724824514,1.223468612568129
-9.616209350449077,1.1982672035494126
-9.617405718642113,1.1766161758652731
-9.618407545023492,1.158553826517779
-9.619815427077528,1.1332292158082864
-9.620823985838147,1.1151759054892276
-9.62182591141436,1.0971272518404331
-9.623019647662085,1.0755134992987792
-9.624193919218838,1.0539169052578545
-9.625577809843351,1.0287472529239818
-9.626733759724598,1.0071544664909018
-9.627877266809069,0.9855726940911789
-9.628987013182812,0.9639664188696122
-9.630088936995563,0.9423637192695006
-9.631516962652103,0.9135316740243788
-9.63289557101955,0.8846401202551938
-9.633887749352901,0.862991837209898
-9.634843110416188,0.8413431792691509
-9.635617674981075,0.8233212733597751
-9.636509141131821,0.8017070250053523
-9.637346165791332,0.7800805235931476
-9.638160125171769,0.7584580451659231
-9.639035384134175,0.7332368953060558
-9.63973531133202,0.7116159582201989
-9.640397017764952,0.6899904802698572
-9.640897141708741,0.6719571126188962
-9.641537192271567,0.6467397579205927
-9.642018675735367,0.625134239310702
-9.642593079761227,0.5963391146953155
-9.64296280280417,0.5747515900715381
-9.643278297669019,0.553146547404144
-9.643514495344485,0.5315456460737137
-9.643699752404649,0.5099204992576764
-9.643834963847974,0.4882917147672
-9.643909141268571,0.46665974984966035
-9.64391686786176,0.44143946279249546
-9.643848998069402,0.4162056417078404
-9.643724366517533,0.39457698337121666
-9.643533633886413,0.3729715045511869
-9.64330573796551,0.3513042007923173
-9.642970000632308,0.32967135454669555
-9.642607874510704,0.3080574268483371
-9.642041634969779,0.2792957612344374
-9.641545688638603,0.25771297471298354
-9.641087713123191,0.23970893341956787
-9.640372787287998,0.2145038135153149
-9.639834918592348,0.19648543473607602
-9.63912891151492,0.1748634230183307
-9.638099597773621,0.1460430118955155
-9.637132645058044,0.12085407990048602
-9.636260891952391,0.09924703468366311
-9.635492359253321,0.08122451854235142
-9.634691018173452,0.06320632102993966
-9.63386553817822,0.04518209614626403
-9.632840287539024,0.023613719094181567
-9.631415480091094,-0.005158581012785062
-9.630305010611261,-0.02675325543404544
-9.629161221568289,-0.04835537909254015
-9.627975423175615,-0.06994883152653333
-9.626771153373424,-0.09154287480873619
-9.625754345271043,-0.10953612286361818
-9.624098604049824,-0.1383130191771057
-9.622829737394103,-0.15988651586279742
-9.621742091631466,-0.1778629003627471
-9.620441762033284,-0.19946570950522347
-9.61912779835267,-0.22110015012209577
-9.617804547141978,-0.24273535271455157
-9.616462886736937,-0.26434038948622207
-9.614674540661023,-0.29313670139226167
-9.613334182118546,-0.3147133891372097
-9.611991215003039,-0.3363065614468087
-9.610433547340966,-0.3614726333358532
-9.609109097717035,-0.38303990866109744
-9.608008779752996,-0.40099734050172603
-9.6062649696211,-0.4297363521970682
-9.604745826339062,-0.4549119747158546
-9.603689672290077,-0.4728525741065395
-9.602426063282948,-0.49444418036775895
-9.600981922505666,-0.5196473632370525
-9.599765719773755,-0.5412314553349873
-9.598578332901361,-0.5627848019669405
-9.59722334803738,-0.5879451488060504
-9.59608914467071,-0.6095137543652526
-9.594980374668602,-0.6311086134149576
-9.593723326981554,-0.6562862723773367
-9.592688781815697,-0.6778520329797306
-9.591842474888868,-0.6958069572783008
-9.591023491785467,-0.713774232340442
-9.589728956466512,-0.742502716496782
-9.58884967682806,-0.7640573751865815
-9.587978928615238,-0.7856248263115218
-9.587120561541449,-0.807200236506309
-9.586312180098261,-0.8287516934235273
-9.585526317035624,-0.8502792316604034
-9.584562803530154,-0.8790142865273869
-9.58375538526209,-0.9041900023051318
-9.58309062868872,-0.9257789522777565
-9.582460740323752,-0.9473592756071374
-9.58187672577168,-0.9689393429946284
-9.581311253581298,-0.9905108264837769
-9.580867649778638,-1.0084955317163138
-9.58021302906946,-1.037235532038977
-9.579739491037499,-1.058797557312178
-9.579289600689188,-1.0803793317692438
-9.578803146098002,-1.1055730586541237
-9.57841565315228,-1.1271435860134373
-9.578043034292365,-1.1487081146740872
-9.577649436953935,-1.1738891218166039
-9.57732973958973,-1.1954917657151514
-9.576965203987681,-1.2207109097622966
-9.576731562214881,-1.2387111561662896
-9.576411373304389,-1.2639026470645902
-9.576140235715341,-1.285507211170824
-9.575882033868552,-1.3071062095683186
-9.575551276653176,-1.3359265552156918
-9.5752941378858,-1.3575609664428263
-9.574988439477345,-1.3828481142793512
-9.574739222163629,-1.4045280869923662
-9.574334909512466,-1.4369972231134016
-9.573922625660712,-1.4694491852617935
-9.573521344101167,-1.498305624878632
-9.573257998774707,-1.516324827823133
-9.572919927953643,-1.537958192725997
-9.572623977619752,-1.5559730549022261
-9.572242499534832,-1.5775817590543184
-9.571842686998883,-1.5991969835056934
-9.571243740384242,-1.6280474983805338
-9.570680711870494,-1.6533212924024892
-9.570151961388067,-1.6750357591592189
-9.569588908067974,-1.6967339396303538
-9.568979906123783,-1.7183852004086153
-9.56820316405604,-1.7435928773210865
-9.567230003157162,-1.7724034544725176
-9.566457623138175,-1.7940449562265768
-9.565616510877696,-1.815694924272884
-9.564742233647404,-1.8373068785334454
-9.563771749283813,-1.8588984313686467
-9.56257571143083,-1.8840704499630694
-9.561495361349293,-1.9056807850360322
-9.559935077857295,-1.9344841729939406
-9.558685436589238,-1.956095307017431
-9.557142072746911,-1.981290945636376
-9.55574721093638,-2.002838473946784
-9.554264766338852,-2.02432641202996
-9.552441321170088,-2.0494014483466714
-9.550504438581456,-2.0745549672306116
-9.548758025881893,-2.096117713415621
-9.546606496833276,-2.121256087565453
-9.545021418872029,-2.139185479756588
-9.542666314418907,-2.1642851042983877
-9.54055915906996,-2.185816040777491
-9.538010267677077,-2.21093355559471
-9.535717953771444,-2.2324851481523473
-9.533339727922064,-2.2539920801790587
-9.530872613320549,-2.275454321646692
-9.528327006029002,-2.296866123522995
-9.526140698970142,-2.3145837219888596
-9.522972542703991,-2.3394630191235506
-9.52009473079075,-2.3608917591706784
-9.51714714152367,-2.382316102109576
-9.51410579839463,-2.403728265217742
-9.510973034610402,-2.4250607770349792
-9.507727635404493,-2.446436981180521
-9.504374329887586,-2.467859152964053
-9.499772548261856,-2.4963484082943967
-9.496212905557453,-2.517695993649964
-9.492558382631463,-2.538966534520876
-9.48881402359485,-2.560196832829943
-9.485001046151147,-2.5813578815870666
-9.481096459318856,-2.602403719242469
-9.47575383455805,-2.630653459626438
-9.471537718524088,-2.6518784255630976
-9.467277088245686,-2.673070395152444
-9.462935259784564,-2.694231085736899
-9.457734908222987,-2.7188914622594473
-9.453933417545386,-2.7366342318206818
-9.447729607954011,-2.7647394143065838
-9.442963598409849,-2.7858968219809603
-9.438109934360316,-2.806976399193265
-9.433194538937354,-2.828008155105283
-9.428162765153342,-2.848981355940941
-9.423073878526617,-2.8698600073696734
-9.416173846786991,-2.8976119026854175
-9.409982604985762,-2.9220865402474767
-9.403592733033312,-2.946483148335642
-9.398051681424565,-2.9674057875928863
-9.392430034595368,-2.988300758567106
-9.38670530147092,-3.009209210885559
-9.379921287593076,-3.0336278772296748
-9.372044792991467,-3.061369119349736
-9.366031412499172,-3.082188862351032
-9.360985416532696,-3.0995020711943355
-9.354842006655574,-3.120206372501294
-9.348635264678418,-3.1408092594185497
-9.342352910659175,-3.1613667606779634
-9.333803521276812,-3.188915517978658
-9.328397192836828,-3.2061454082194087
-9.320710189665704,-3.2301595124368934
-9.312931288798593,-3.254205787925456
-9.30727338298505,-3.271454690868415
-9.29935911506259,-3.295349792809544
-9.290133438456165,-3.3227434810250345
-9.281946219477096,-3.3467223112552964
-9.274889092504601,-3.36713415189786
-9.267753164274678,-3.387563957459658
-9.259334977672,-3.411320628477736
-9.250814604878661,-3.435066239511701
-9.23849866518827,-3.4688764737607762
-9.229776538467853,-3.492501764412269
-9.220897317746639,-3.5162434212088742
-9.21327239199342,-3.536448631907257
-9.206856760120642,-3.553279213148478
-9.19774690714771,-3.576916123208436
-9.18724592000693,-3.603802977783965
-9.17928639678961,-3.6239364219000407
-9.169949008955317,-3.647323011103476
-9.161859194287851,-3.6673799520091266
-9.153723624446163,-3.6873314753350623
-9.144107994155963,-3.7106002090970747
-9.130138382232106,-3.7440115725883207
-9.12181532008211,-3.7637108906375043
-9.11186267982096,-3.786955599826484
-9.10182444224357,-3.8101520528333555
-9.09314020974898,-3.8300169667874817
-9.082894653977146,-3.85320485327252
-9.071086161031454,-3.8795181990709597
-9.060654996124658,-3.9024888829580857
-9.051662609473494,-3.922098388909514
-9.042603703106737,-3.941649837563358
-9.033437967547462,-3.9611961569696015
-9.022655696043458,-3.9839273856177853
-9.01017389992516,-4.009876728130807
-8.99913905585084,-4.032587573097472
-8.98955897011702,-4.051999030916313
-8.97828098683354,-4.074592159836146
-8.968485094571287,-4.093979851390703
-8.958617535661828,-4.113320060182493
-8.945346226763236,-4.138934687006398
-8.935267180217686,-4.158092728007269
-8.925196316060012,-4.177081517951096
-8.915010500814642,-4.196042025499977
-8.904711687872028,-4.214956617412495
-8.89429776578538,-4.23382462865598
-8.885511311809484,-4.2495708025636025
-8.873082935731603,-4.271561142561852
-8.862305951714962,-4.290343579920566
-8.85141573158533,-4.309072325050847
-8.842259750613,-4.324610681481382
-8.831220999754118,-4.343163454116093
-8.820071407884136,-4.361621468308513
-8.805026813467686,-4.386110242448905
-8.795522236196303,-4.401339510112267
-8.784083080231758,-4.4194567161468745
-8.770540594684178,-4.440556197227882
-8.758817911082497,-4.458489267437671
-8.746948851780836,-4.476389044959701
-8.732885576860259,-4.4972265333169155
-8.720622069407328,-4.515108745189631
-8.708205270800642,-4.532877064112902
-8.695683092241767,-4.550531860889595
-8.680895714578796,-4.570977137006865
-8.668108882230351,-4.5883499314558245
-8.650891045766432,-4.611326942440216
-8.6379452492122,-4.6282551296458925
-8.624815430246532,-4.645112548218413
-8.61149843751954,-4.661898161453069
-8.59581940721943,-4.681239987835277
-8.582298713459458,-4.697553690899968
-8.563883043214362,-4.719291674379373
-8.54973115825118,-4.735597574101314
-8.535383476640805,-4.751800025169994
-8.520838463301978,-4.76786523146573
-8.506147911975997,-4.78376101821312
-8.491323717260693,-4.799458918746849
-8.473961401340345,-4.817458466256757
-8.461321372675481,-4.830241625991715
-8.446334193445098,-4.845157133338608
-8.433530615354135,-4.857462713644579
-8.418136433476551,-4.872065464766599
-8.40259467647395,-4.886446004800972
-8.38159142787174,-4.9053213474171535
-8.365489693844145,-4.919376316169085
-8.34643862615496,-4.935560935475178
-8.329899236147579,-4.94923900607511
-8.310275725354712,-4.964926477642631
-8.293322509741106,-4.978043720145029
-8.264732556292397,-4.999311066788525
-8.24476638967744,-5.013540765448761
-8.227607983689387,-5.025380651258808
-8.210183820543165,-5.03692589874291
-8.18959992534875,-5.050154618782268
-8.171467058594269,-5.061346249180427
-8.151062290303994,-5.073508834013038
-8.132935002327836,-5.083908512936522
-8.114398469876459,-5.093970642146227
-8.096043233011265,-5.103655858311677
-8.077495024376669,-5.113002424770106
-8.059088187327438,-5.121818914328227
-8.036294248289288,-5.132206463925087
-8.01393260088913,-5.1418354313295085
-7.985166815006015,-5.153365364274091
-7.963305153301961,-5.16145800509483
-7.939248945387035,-5.169847547102802
-7.913288287179209,-5.178114767870126
-7.890476679861596,-5.184773146830174
-7.869651327259211,-5.190228776938868
-7.845873018375293,-5.195987006697335
-7.823802603033562,-5.200644016201718
-7.798482249688655,-5.205394391224828
-7.772000357494493,-5.209719425470606
-7.750600423875585,-5.212587116783078
-7.730084698578907,-5.214912612028656
-7.709432457892247,-5.216715773602629
-7.683830260236916,-5.218343010324162
-7.664087385558289,-5.219201135355428
-7.638207373761672,-5.219359038147416
-7.615484361844353,-5.219221640356697
-7.591778149835175,-5.21817427548034
-7.571316122672519,-5.216819701702142
-7.551206012504489,-5.21504291120385
-7.528463094972934,-5.2124882380502235
-7.50293133404273,-5.208797159568807
-7.482743055949071,-5.205330798710885
-7.462915712791053,-5.201354266742364
-7.442406783086726,-5.197128917060501
-7.420186587286022,-5.191589119474793
-7.398705374687437,-5.185575591063274
-7.369353503059288,-5.1765185349012866
-7.346221130023898,-5.168628753834974
-7.326783481233099,-5.161404411388169
-7.305518388895522,-5.152932148704486
-7.284751664347236,-5.143976394286834
-7.25625612178532,-5.130619113523996
-7.2374486456281595,-5.121122636621413
-7.216843419920457,-5.110049769312153
-7.199820676572253,-5.100316513861735
-7.183346993615238,-5.090405664950405
-7.163891837108581,-5.078084755847801
-7.144448344394137,-5.065085853784007
-7.128084243921199,-5.053521363661056
-7.109413632104904,-5.039619933888275
-7.094129929279598,-5.027612666000864
-7.078583675303962,-5.014825153143803
-7.063211383712489,-5.001657068002054
-7.045665596255513,-4.985932146373285
-7.028286851332104,-4.969553688009309
-7.011752282787188,-4.953071952896504
-6.998091961305996,-4.939092413630187
-6.984298138483744,-4.924318361546026
-6.9705722414053675,-4.9091067733883955
-6.9528844206855425,-4.888592348039618
-6.9376434642277705,-4.870272083758221
-6.9245979007976795,-4.85367311283888
-6.9116363536376255,-4.836921017297167
-6.896730404063036,-4.817037731366857
-6.880095617650169,-4.794148093051399
-6.867915281045368,-4.776847106401764
-6.853793485915575,-4.75646288283253
-6.839954983848504,-4.736065543863621
-6.828028054598171,-4.718230073571276
-6.816261821796523,-4.7004107718597306
-6.800612919981167,-4.676409855331577
-6.786965343039411,-4.655311540947495
-6.775314158136202,-4.6372023949231505
-6.7636269672035265,-4.618990927497813
-6.750017087663735,-4.597732732933442
-6.738385213428702,-4.579603017749125
-6.7207957639678835,-4.55228331901694
-6.707083984609721,-4.531083935934162
-6.695235613351945,-4.5128944295331
-6.681324602289276,-4.491791717732839
-6.667354784551366,-4.470770614828405
-6.655262298216938,-4.452757579142136
-6.637095777583358,-4.42605827018867
-6.6228256585833565,-4.405430460984584
-6.612569171834426,-4.390780703828556
-6.600128801008143,-4.373206380009809
-6.589747043722003,-4.358726533498182
-6.57928280058021,-4.344322374172398
-6.564403986694609,-4.324185805861998
-6.5514480507342014,-4.3069609264993325
-6.538325438221374,-4.28975787600598
-6.525007145115301,-4.272656890241098
-6.509364616259502,-4.2529015836093
-6.493424752193892,-4.233288423995183
-6.477435904579173,-4.213957020196881
-6.461356246095952,-4.194929721440227
-6.445163115476476,-4.176217665486421
-6.4312113352950195,-4.160375713543926
-6.4169670871105176,-4.144506862047915
-6.397810402081485,-4.123657367626135
-6.385704369901437,-4.110807624883425
-6.370866581174085,-4.095404548555611
-6.355795196678839,-4.080101004506537
-6.342828610644361,-4.067189768702339
-6.3247538764029745,-4.049606777926241
-6.303958691782572,-4.0299768952754835
-6.285538761799432,-4.013134121912467
-6.266909515664891,-3.996575540727013
-6.248374242770445,-3.9805254637272705
-6.232255631611936,-3.96690847206552
-6.213300773182181,-3.951327543230176
-6.1942601719213535,-3.9361708140188894
-6.177619854797529,-3.9233233297395187
-6.160378281813415,-3.9104299969347154
-6.145968688175524,-3.899893618738856
-6.128341348911882,-3.887284569583576
-6.104680544273235,-3.8710475400876967
-6.086962593817265,-3.859264240814177
-6.066042393650312,-3.8458662766285303
-6.0479008546727355,-3.8346178184337196
-6.033378927678479,-3.8258016655086786
-6.015201519865765,-3.8150979193395234
-5.995262726186683,-3.803818786025373
-5.975314940149362,-3.7929545094968966
-5.956860808128352,-3.7833578958313243
-5.938138113204439,-3.773931285820242
-5.916019955938498,-3.7631619178643874
-5.896887176095032,-3.7542571444261386
-5.87103309817111,-3.7427733278347346
-5.849510002441278,-3.7336820021378667
-5.829986706796263,-3.7257922101285845
-5.813678229240617,-3.7194475147880386
-5.794184576337791,-3.712089530186365
-5.7742522978345665,-3.7048169604323933
-5.750516634559307,-3.6967461985690413
-5.72617297558489,-3.6893418788390817
-5.705600327750174,-3.682845330526716
-5.683778726634766,-3.6765892298316962
-5.655907723595565,-3.6690884545109257
-5.62690386578129,-3.6618178836875273
-5.606085725124571,-3.6569134118274387
-5.58505597551624,-3.6523198510704558
-5.55422533020815,-3.6458027221812332
-5.52831318876154,-3.6409476664500264
-5.501607098903577,-3.6365231656981303
-5.4741568043946645,-3.6321341577573136
-5.453100091376054,-3.6291474125795253
-5.432097537531028,-3.6262573941447616
-5.40575606285281,-3.623479242287125
-5.384425202480272,-3.6214445609904
-5.363430755816062,-3.6196096277363874
-5.334824581195783,-3.6175203467118937
-5.313261132196691,-3.616179459710968
-5.292176810329895,-3.615395239220788
-5.270933599829483,-3.6146001431907058
-5.253290804729663,-3.614033619279902
-5.235592939475777,-3.6136061658442085
-5.210849944163938,-3.613119805305199
-5.185537954248967,-3.613054577918093
-5.163996660906135,-3.6130603325526374
-5.142475401204605,-3.613055320331193
-5.117551948620151,-3.613122830026099
-5.092420724331472,-3.613198830306407
-5.067305268418011,-3.613224266606898
-5.042193356795707,-3.61315864540655
-5.017046057214006,-3.612968054995673
-4.995562851033059,-3.6126905378436844
-4.970461665822882,-3.6121661015652835
-4.945463459841188,-3.611419982769164
-4.920339913122931,-3.610361511240611
-4.89892304973535,-3.609226988912433
-4.8776561515284795,-3.607852877701585
-4.856610397329973,-3.606317736692847
-4.835729441758178,-3.6045199214868093
-4.807918296888152,-3.6017396177087844
-4.783658854166681,-3.5989257466529323
-4.7631491508456145,-3.596221688696376
-4.738735103939179,-3.5926095115446035
-4.718462310777828,-3.5893300122220357
-4.694161485821752,-3.5849855604031604
-4.666873066901791,-3.5796040086410126
-4.646636295550524,-3.5752867932268657
-4.625872146202338,-3.5703526223241653
-4.6058899963766775,-3.5653476009859535
-4.586224753034741,-3.560157668138239
-4.559767672216769,-3.552579678745927
-4.536755290597871,-3.5454622409053487
-4.51376901867162,-3.5378302432809865
-4.49105690858461,-3.5298719907986005
-4.471748632722968,-3.5227463386803115
-4.452662657149253,-3.515334479265738
-4.427246089006495,-3.5049107118278684
-4.408043819343232,-3.4965053082357676
-4.3857082909420315,-3.4863486588889145
-4.367235039932126,-3.4774603891191163
-4.3488287631616585,-3.4682418080249735
-4.327496674834963,-3.457136311660199
-4.303293477228828,-3.443737810955892
-4.285414641911006,-3.4334276139517153
-4.2647594652522764,-3.421052844619043
-4.247066014491922,-3.409955292787617
-4.226867577647781,-3.396910429035739
-4.203838016792638,-3.38110095423747
-4.178679194530091,-3.3631985037785976
-4.159313043796592,-3.3488151977455236
-4.1404500757967675,-3.334172648943642
-4.121305113712269,-3.318779241757128
-4.105170582370422,-3.305411104281935
-4.081246470925672,-3.284905645057662
-4.065794415020896,-3.2711230209857303
-4.047939361951303,-3.2547096723138456
-4.035133377492244,-3.2425583457909934
-4.01998235494304,-3.2279496172041484
-4.004995202068682,-3.213150955630262
-3.9852625881735424,-3.1932280136681066
-3.970715518374177,-3.177840443133997
-3.9537256390532023,-3.1597691392246943
-3.931668005363122,-3.135790422428717
-3.915349094576031,-3.1177086910211647
-3.8962943636732104,-3.096220400021424
-3.8773269784422983,-3.074610231189901
-3.8608490687108663,-3.0556589599825648
-3.8444048051119815,-3.0366179829961024
-3.827929424585116,-3.0175228912228524
-3.8137873131178694,-3.001146108970626
-3.7948974764319763,-2.979327509876915
-3.7806998147244433,-2.9630081597254323
-3.7640452104321995,-2.9440035559284308
-3.7496909372870504,-2.9277666804918066
-3.7353306973655096,-2.9116301659353274
-3.7207938295459924,-2.8955775820859775
-3.7014306351885478,-2.874432196021296
-3.6893233749043297,-2.8613743002748775
-3.6746126534070007,-2.8457634066499176
-3.6597748206175247,-2.8302211701023996
-3.6448437439490338,-2.8148461139338004
-3.6296618843390607,-2.7994604795468385
-3.609228170310475,-2.779216661338391
-3.5937714683866115,-2.7642778918426183
-3.5781187380508936,-2.74945057049264
-3.559715296865209,-2.7323924938094564
-3.5437951227112685,-2.7179899817296116
-3.5251176601087013,-2.7015459459538342
-3.503552829117208,-2.6830415061959583
-3.484511515098346,-2.6671765856561485
-3.4680371435522916,-2.653778314443201
-3.448802289798941,-2.638612247993132
-3.432052811412054,-2.6258032304887284
-3.4089601257440236,-2.6086788341210383
-3.3881918108379967,-2.5937586936205532
-3.360713010118145,-2.574734036852775
-3.3401842087472904,-2.5610427117009347
-3.3223000675885195,-2.5494958329297903
-3.301276788483358,-2.536297151679708
-3.2770582078217085,-2.521643642281269
-3.256048266647339,-2.5095882418367643
-3.2407672168167485,-2.501086815069579
-3.2190617034151376,-2.4893555969458023
-3.197161054199795,-2.477962233842362
-3.1716524810242785,-2.465284036880618
-3.1471009139613186,-2.4535860877371816
-3.1279536945543653,-2.4450363002737903
-3.105399688623274,-2.4352784640012852
-3.085934117551849,-2.4271785593977335
-3.0664764508239655,-2.4194432665020202
-3.041831396240156,-2.4102086526256845
-3.0145964159536223,-2.4003321675337017
-2.994914194001535,-2.3936151088775213
-2.975145909596151,-2.3872426680635854
-2.9516275567857284,-2.379789061554642
-2.921886659966024,-2.371768954173822
-2.8950582533384597,-2.364326225157276
-2.8741015975454256,-2.3590447688460165
-2.8500921038186067,-2.3534972143449555
-2.8244826848416538,-2.3476707512563095
-2.8037400340229266,-2.343692921798326
-2.7832411775621346,-2.3396960601873356
-2.755766094066735,-2.3347865846489304
-2.7348930567933007,-2.3312820092512467
-2.7093274834216214,-2.3278474595743606
-2.6845901130767333,-2.324412856334398
-2.6595384687713794,-2.3213582469752856
-2.628477497877242,-2.318025915877716
-2.607234072517853,-2.316028684678241
-2.5857121357183077,-2.3141938181614226
-2.5605728487399277,-2.312195822531989
-2.5355543033735386,-2.310500171499841
-2.5143016861149214,-2.3091854488380448
-2.481778364562914,-2.307439563721457
-2.460244047943367,-2.306366350980021
-2.4318049583739922,-2.3050712681577985
-2.4067679633868546,-2.3040038196835657
-2.3850716766725233,-2.303082123836346
-2.359943892239991,-2.3020055898492977
-2.338351012403533,-2.301072093182349
-2.313154078762663,-2.2999359208290273
-2.291576610082827,-2.298886208824814
-2.2628881350716177,-2.2973824214579746
-2.237917689000403,-2.295940554814222
-2.2021818760288396,-2.293638322598178
-2.1807009634012755,-2.2920863161980525
-2.15581069584781,-2.2901124962167816
-2.1307377406270596,-2.2879217681304587
-2.109332956207514,-2.2858699373100415
-2.080616010668355,-2.282874008905949
-2.0595605437862656,-2.2804471538124633
-2.035042504263779,-2.2773601491724818
-2.0137881380896747,-2.2744940562233
-1.9925485886544028,-2.271459854770949
-1.9644132348275842,-2.2670669477341754
-1.9363448046680227,-2.2624735859788476
-1.9153754040211959,-2.2585533260710755
-1.8908542203392906,-2.25383224937619
-1.8699368804977736,-2.2495862289834982
-1.8456357218401886,-2.24429227148547
-1.8180991433704108,-2.237921257618235
-1.7976705821559482,-2.232928405165664
-1.7736644959180683,-2.226793763001271
-1.750045714953223,-2.220362392480978
-1.7267356346014129,-2.213896200034483
-1.702786949757101,-2.2066756550975883
-1.6722938241627063,-2.197231915163951
-1.6454147126960674,-2.188446208438714
-1.6221250265563774,-2.180454103952276
-1.6019682464907492,-2.173279960607377
-1.5819652557286268,-2.165942968698881
-1.5557052509335192,-2.155967255826415
-1.5362951654616108,-2.1482804944400464
-1.5134833183048726,-2.1389488789254023
-1.4903622885685488,-2.1292006310189735
-1.4709639212862513,-2.1208213593650678
-1.4514794400668405,-2.1121879998876136
-1.4254628143704458,-2.1003453475726386
-1.4028839933859374,-2.0897104432016347
-1.3835424609623164,-2.080467441276997
-1.361171244332258,-2.0695544740835494
-1.3422531089575431,-2.0601192372829944
-1.3166302163560535,-2.047153375497039
-1.2975757058456956,-2.0373710500717235
-1.278437661305625,-2.027438301774149
-1.2563084512600955,-2.0157895200460527
-1.2371884900803658,-2.0056242762082626
-1.2183359493143326,-1.995549475947762
