x,y
-9.854605533235308,8.512410379742168
-9.830457685347405,8.541602867264295
-9.788790995871201,8.497556419452218
-9.77730194731159,8.40868266254266
-9.724250972531147,8.430898578023369
-9.761827737917827,8.502249205460183
-9.723008353800639,8.37189672492391
-9.813611595033125,8.371998829884296
-9.849101739317398,8.40041950439759
-9.776389191203371,8.337227475570083
-9.863768149846065,8.250360096322892
-9.758713970539992,8.284031044271071
-9.765979694273621,8.352912145151205
-9.779751015766573,8.212665618371801
-9.774963165346694,8.201171860217862
-9.7358275160491,8.192367084108067
-9.79692877811015,8.137325913865642
-9.773796832261278,8.226019354464187
-9.757462771470086,8.07329620438526
-9.715560710091719,8.17413201645915
-9.781116882457951,8.146927285090628
-9.734346645196249,8.067726695254372
-9.774832702699953,8.191336643368542
-9.851021087663037,8.027337040401802
-9.698936654104713,7.980200572160206
-9.725303032065861,7.926958676930841
-9.770313803430998,7.997037100658567
-9.71195663576168,7.996092194800988
-9.841557467634516,7.919274287933109
-9.739469604675923,7.8761751335315475
-9.750415026023727,7.823274908969935
-9.750424693336583,7.899784092524907
-9.66026689109265,7.820375668637129
-9.665918240327546,7.786682079628701
-9.689927300341317,7.75996958185772
-9.782265194816652,7.771925313719293
-9.598350310053009,7.728730303796648
-9.719621044271008,7.746508014314546
-9.65659734176314,7.763294082183176
-9.65879316354907,7.677485365523874
-9.667054786442128,7.765528671198071
-9.725576383994731,7.698730626696394
-9.773392284795786,7.628549234977305
-9.72463045989797,7.725654802949782
-9.712332477640228,7.700903017332289
-9.70176848391676,7.661572076171077
-9.6911718061977,7.701726181178932
-9.767344485895054,7.7277306588531305
-9.60269182482565,7.737274427139289
-9.728131238795218,7.8066799095410495
-9.704795286146627,7.605347775752527
-9.770658123384795,7.644449286267617
-9.723348582275579,7.547291647835337
-9.730609707509679,7.549375601084408
-9.676508930383863,7.610376091303243
-9.831426170238446,7.562176336772422
-9.604579906386782,7.655481072373664
-9.660037199896696,7.505152868828246
-9.707452314427876,7.424878185071726
-9.737883419145165,7.505576914794634
-9.735300910287108,7.384686510545857
-9.61675655287592,7.438162618504252
-9.703011014528352,7.3658688639104115
-9.743946144855776,7.326735548416873
-9.592728155716689,7.344729620191547
-9.689776707175895,7.3352400395719295
-9.643410664737987,7.270073767100549
-9.68089779806169,7.300550195507668
-9.603598699996915,7.193677023422239
-9.68998882622438,7.221543536455842
-9.648951911041221,7.138805520920101
-9.66531483339744,7.202976110377818
-9.642066584844832,7.178898468362375
-9.614360582497737,7.171629095134367
-9.685802179246323,7.1390240935885645
-9.658563111514816,7.155783805173296
-9.615033457079791,7.10463737281554
-9.647477048933409,7.026350271584748
-9.69116776415904,6.975917735197363
-9.601068756225802,6.972719351713419
-9.652898966982285,7.037675308113177
-9.660374839250615,6.984586771940269
-9.767686174173182,6.951962979153764
-9.675157143060115,6.8926506372834275
-9.706817823425148,6.961108295228395
-9.6393978027317,6.980809025782783
-9.680517987834943,6.89032089605738
-9.538438327865407,6.87717302549404
-9.743809582411371,6.818355540854264
-9.734661863204959,6.864079292233192
-9.655335397133355,6.8171323507379835
-9.744595374549855,6.834290450332065
-9.718831519300524,6.720687444216668
-9.745036057566985,6.70463574644693
-9.70577611921038,6.639527243001377
-9.614215655328875,6.603065264057211
-9.696916184610803,6.602001140494727
-9.809815562476588,6.585310175527184
-9.779718792742262,6.519283902623633
-9.689003772172793,6.584442261462233
-9.72395049634221,6.464173333435719
-9.686751431531475,6.483077837493575
-9.731654508950351,6.441947114336928
-9.725633914138685,6.4943084855050035
-9.683690723295943,6.4291549047433945
-9.71401357821988,6.449489602897976
-9.714301746395522,6.4171335616387895
-9.683501621401797,6.469264332806308
-9.76135456376625,6.425052212320625
-9.781338184218852,6.328489337812657
-9.684734101180926,6.201498540551229
-9.617368286732138,6.259246041611322
-9.71897057005146,6.200983498474389
-9.785136453286889,6.287315383810185
-9.656830223743748,6.083899817671267
-9.706779187560938,6.209230036823325
-9.682495165591169,6.244530625801073
-9.705884100471035,6.175302109193123
-9.744589556021126,6.090927099919724
-9.764276020162459,6.092854008187577
-9.65958500381418,6.076058499069617
-9.661914867485633,6.07732717389222
-9.760023264298098,6.117447203750677
-9.792642825043554,5.959167589319205
-9.731212293352508,6.085661338911353
-9.655059223738952,5.978981489280077
-9.730836405361774,5.951783637452793
-9.769410207800124,6.031779505936985
-9.632767701263242,5.858599912849519
-9.681222457384376,5.9230018427362
-9.693599955889955,5.873208467203736
-9.718242584209305,5.874983712670473
-9.711622862373641,5.896028127276918
-9.726333686004027,5.759666714817905
-9.7227599284032,5.77761611036598
-9.733015752613378,5.7261642841773615
-9.673376572114538,5.735937895661643
-9.663165580508169,5.64152698783488
-9.760177327819374,5.626928587667368
-9.70825984412955,5.627270760602636
-9.758708278331563,5.658894298205559
-9.692576698142936,5.553517495050259
-9.730780931295225,5.519193183625629
-9.621600368716473,5.612487819627395
-9.675301356198338,5.494642550561055
-9.68741657638004,5.515534273067509
-9.651307674706173,5.521859084564291
-9.705057712486171,5.521951871467541
-9.72339714919072,5.419028622435237
-9.702770628496381,5.3837688981191745
-9.769274040206373,5.309128141923406
-9.722105046846085,5.378011904320954
-9.691337206198517,5.2929581981921405
-9.652497850257127,5.313921155214528
-9.644640082961619,5.28253976033725
-9.695457400989948,5.265011923443426
-9.634332842974365,5.263230328984394
-9.611966308922375,5.229146517741226
-9.709972526181764,5.174644969138224
-9.791952146242389,5.098114687183138
-9.759511777087784,5.158788256279022
-9.677837458842205,5.1565258442683986
-9.671761333151952,5.190710171840438
-9.708565022106828,5.127362157943895
-9.715746005972964,5.044793292192946
-9.718761786634488,4.986805466488465
-9.58228146515507,4.934705150046847
-9.647917988673962,4.979575144866083
-9.716258925612983,5.0068426925949625
-9.602243946553084,4.963047090444932
-9.737490607115618,4.8700155236863285
-9.6541967141564,4.89881260486548
-9.684428035523897,4.940350518191286
-9.660071818578551,4.820964576505751
-9.552668157754265,4.843038351239285
-9.616502632286686,4.780030479197364
-9.722649128991499,4.849312351586393
-9.656420063861347,4.745886036279183
-9.602480181946722,4.689166778799593
-9.644472081543046,4.6755722568057445
-9.628053619474564,4.700381370047395
-9.628723827500048,4.603741324479082
-9.623715492758388,4.714886742137617
-9.620347029278639,4.583162970669913
-9.51072625343083,4.709985779684584
-9.62455281317445,4.487571927254247
-9.686287007705749,4.583727543673667
-9.586543513549945,4.441971117881252
-9.540125186789261,4.495172238920848
-9.65337098140065,4.434168961093347
-9.66782779832564,4.449022808460654
-9.681892750770022,4.41604553205049
-9.548089320978058,4.372348034649347
-9.621015109992724,4.387814201771513
-9.593970673009421,4.310434469188054
-9.617640514686796,4.290918779255578
-9.579400813651668,4.343311408919043
-9.686479031765833,4.190038287081754
-9.58506620851388,4.256172627122387
-9.581380360212998,4.205410698093913
-9.649869822792391,4.139430123534321
-9.727406900253436,4.151801509955393
-9.656434319999214,4.161089189118931
-9.667404213467238,4.192858485075899
-9.667783715644216,4.116277216808254
-9.732039889240454,4.074127006275267
-9.612652282550501,4.0711230375724785
-9.657319539906858,4.093234446544387
-9.667236614024919,4.046517180299061
-9.620077091618406,4.0191423958606896
-9.591187830054691,3.983790772571255
-9.684880091639554,3.948047032465843
-9.544282873496936,3.96733125737047
-9.63295879713427,3.9862484676178767
-9.720225571645999,3.871639062456788
-9.714032909587466,3.849672858383385
-9.623011605478593,3.9079582738022887
-9.635018222929684,3.905362832945045
-9.673109881044404,3.716142685525263
-9.69011644637835,3.8243223023434014
-9.616396537771578,3.7209842865375133
-9.645240619316526,3.7424310949486665
-9.581781181589204,3.617434120469484
-9.717047414288023,3.686294160323385
-9.68957804846255,3.6107403784891647
-9.72435490459205,3.6731239017313757
-9.657550002292131,3.7193497480145226
-9.662722087589218,3.6448136904301767
-9.664390631949448,3.5499387213452307
-9.633230729521252,3.7050850256235157
-9.669938472269479,3.5631832023094483
-9.679268351313182,3.562853769531673
-9.709612303524851,3.509306006897825
-9.65657270608659,3.448348445098745
-9.762417377252119,3.481943427944647
-9.769376404972949,3.449142711865065
-9.622320707215643,3.457011138198889
-9.702482827548435,3.4029106304522925
-9.614939740527594,3.3392997195184173
-9.691362568627314,3.3780768000794343
-9.70620662945391,3.349945609849334
-9.73572118999502,3.38351620181511
-9.77216209064101,3.396481769216974
-9.743963121962206,3.2456893723086235
-9.677600065628237,3.256827833834313
-9.661540041123438,3.2730930587766056
-9.625827860213228,3.286354082109323
-9.681129227074688,3.2574930296364975
-9.639207081141372,3.1552127815544386
-9.745564903553701,3.108821563112563
-9.611767263018718,3.1697929675484264
-9.702978326889458,3.1648629674093844
-9.746546427468543,3.1411508834563886
-9.653179002858526,3.148146393453846
-9.636101199877393,2.9827682132879567
-9.824927310649636,3.0320291264150945
-9.600100190729776,2.8884777401922603
-9.730292224824057,2.937716970220732
-9.629005548579267,2.9005891805739052
-9.728610711026592,3.013010436602461
-9.693213574876582,2.9648668332797996
-9.673970663383463,2.8776100820691655
-9.652540689325848,2.8539630198061205
-9.662881826870027,2.8729441582880906
-9.589180341397688,2.7968287201243007
-9.721394082477644,2.791576014863996
-9.690598334773313,2.767459890087157
-9.661684227328347,2.7173124999443363
-9.58946665213967,2.828533151178185
-9.751822974209375,2.709627919810915
-9.58293669148756,2.7919889564344382
-9.646291342301403,2.7151186951268826
-9.685095642352227,2.7144141170922658
-9.66940401334217,2.6690086469222423
-9.6655843319446,2.660913276030915
-9.622615539340874,2.6687634506487807
-9.670945399113656,2.591687955292855
-9.61047095401823,2.5197802389119497
-9.706018979160953,2.5263051996325725
-9.5886803146711,2.5162766448479825
-9.636468389829833,2.50778543758148
-9.57040996973534,2.432014729316563
-9.575996345440556,2.45723368336857
-9.644717672397505,2.3801167264209475
-9.679974894745035,2.380225273385792
-9.71446024979985,2.3079003367011413
-9.633852617540477,2.337734142233184
-9.704913280825041,2.3256302497413097
-9.578615135115037,2.259344621902559
-9.687101817875892,2.240062875086571
-9.541861519965543,2.228755147385982
-9.596958228749015,2.1981539165357145
-9.694455267485026,2.116189453440186
-9.595522687308618,2.208165624047505
-9.626560035164383,2.1835516316902255
-9.670993842089825,2.1625000079031187
-9.660370646423827,2.1130063800420604
-9.670404289561453,2.114374922591204
-9.54169290572122,2.0541294759241904
-9.741448608653844,2.1152350320072633
-9.579380225033063,2.018901880032701
-9.674154767776518,1.9337583422819375
-9.55290770892566,2.022503254973792
-9.661690944562777,1.9066599544811003
-9.64802082384233,1.7893950389003312
-9.713651312028938,1.9198093954508304
-9.633199441226362,1.8959603790481232
-9.6155375269313,1.8658612364753517
-9.599171536793719,1.8886303240483462
-9.594812971416776,1.8051055666121476
-9.688286210097003,1.8883055109862792
-9.617061029760531,1.7742081335302227
-9.63412615937316,1.8367773478596916
-9.643767927632126,1.708392044546418
-9.726046175657464,1.664550571079132
-9.646689849987526,1.626530686665195
-9.572432894690987,1.5732423063042964
-9.61524494571782,1.5598808694621433
-9.609238415612529,1.6120691761220725
-9.694017588940836,1.6314621697259188
-9.578002777881164,1.6877440244540876
-9.633560539838566,1.4677205669575308
-9.671189094852993,1.4817237571087905
-9.575955251517,1.4517730822842598
-9.66685324101583,1.4667928935336008
-9.60372952890342,1.4520123498987139
-9.5646607694894,1.331709349568116
-9.573230295445205,1.3467372757252902
-9.58235335184235,1.4019927251304096
-9.646052368176996,1.445639956010279
-9.64123912491444,1.2521999843157476
-9.574524630232588,1.4088750161330046
-9.689063677302201,1.2516645103405122
-9.642729585366197,1.2743289054763787
-9.628840607475693,1.2210787709767519
-9.659762046711169,1.274211177274827
-9.650240596248164,1.1707894341480818
-9.546470289737165,1.2248992329545756
-9.638557557402837,1.1470244609512543
-9.60849639152566,1.0701225639725418
-9.629097607994058,1.1257419485054165
-9.678866704312625,1.1147600515463463
-9.652945014287234,1.0282419784932653
-9.570457332008694,1.068009712348441
-9.664057277776253,0.9960535614337849
-9.664408848350405,0.9779271102016039
-9.654787231118721,0.9713909679522097
-9.72196722830746,0.9251382996206374
-9.677757510859305,0.9431924394005399
-9.613471390578944,0.8914563443711206
-9.625313016649839,0.9509366062238664
-9.585608711309156,0.9110429790837155
-9.63752503389321,0.8036411012751551
-9.659729776055247,0.8914848946582618
-9.66269784162403,0.8027482118194836
-9.658629069058028,0.7746612702979567
-9.590733709410767,0.7900605249137478
-9.6450778839588,0.811756536351459
-9.6365907341786,0.6772370315543701
-9.653545180240764,0.7146394328041599
-9.67809367282819,0.642257875719232
-9.69051669935688,0.6212579462023556
-9.621196320680278,0.6329194013084953
-9.670886648243007,0.6243916494802636
-9.653220622091144,0.6130693383967758
-9.649797210574562,0.5773588610581345
-9.666783821697551,0.48635731905917756
-9.649395263988247,0.5166511530731183
-9.578764960551222,0.49146521375513735
-9.58208125199527,0.5136582869877745
-9.61284397952252,0.439292857077581
-9.763330232447633,0.4518304911591769
-9.727102254446345,0.3848073957435067
-9.73008479346616,0.3853595711766308
-9.656486195777683,0.492293885044356
-9.701727829177342,0.36381504373276635
-9.67689228667774,0.30981731699058823
-9.673177502368693,0.22780238519788504
-9.672883696947162,0.26690764769633846
-9.662645309456675,0.21160606263577303
-9.677505431927614,0.149719055982104
-9.647210085862387,0.16705930815176445
-9.662534462648317,0.22353804776481312
-9.706302511729218,0.17188847886532527
-9.653934593086738,0.12225598043598605
-9.682715636001527,0.12240195438410978
-9.670844628369295,0.1083714291228402
-9.663508466417998,0.025719033538613115
-9.587575342866637,0.12952258135226297
-9.613612069849532,-0.01360800882744501
-9.69534652541177,0.03297074120674424
-9.603646708821978,0.027704000778689133
-9.661665024741708,-0.0779430638763537
-9.734931428453311,-0.079218581409915
-9.755186181993125,-0.12420921828551942
-9.61827930762439,-0.1497633031916405
-9.593842048097843,-0.11376065783266445
-9.75031999845861,-0.18523152983347727
-9.685871871472086,-0.06412198673053253
-9.636896957091817,-0.2143308873055279
-9.595737294879829,-0.187122693677748
-9.537626683599917,-0.29465684735854036
-9.634028591830043,-0.3223594982244055
-9.621766675175103,-0.3335225664574797
-9.652629795819355,-0.370396415924623
-9.594796746618208,-0.34698853080751635
-9.662611756900597,-0.3052209136345221
-9.619798945607837,-0.4854158441627269
-9.625654731759086,-0.3812718785730036
-9.725255604610208,-0.38666082477184693
-9.676514977404322,-0.46153469850479445
-9.724629765487432,-0.49242663800415826
-9.620172078243577,-0.5003968620249147
-9.630771149767508,-0.4687258240976008
-9.556426226406796,-0.461122816275079
-9.713574583514147,-0.56064341556097
-9.674876202064135,-0.5969708096644394
-9.699901950655544,-0.6102247032515219
-9.63771473180252,-0.6808985385616095
-9.619756738750473,-0.6240798296313956
-9.566939019352647,-0.6410553109233199
-9.595656457928158,-0.6037613570090395
-9.58187919478898,-0.5471263212460442
-9.74724638836816,-0.7346836495866168
-9.625066731960874,-0.8725256599959667
-9.637680300648926,-0.7782218698777428
-9.5801777086429,-0.7058292297783939
-9.649383627045754,-0.8374366629437823
-9.632666712770812,-0.8290395284739756
-9.602689412212879,-0.9693627791585548
-9.620703065172021,-0.8980531303505336
-9.590803278933377,-0.899895750959571
-9.601972002535206,-0.8710360010439409
-9.607438778485443,-0.9580781062207803
-9.64266958975945,-0.932762530256352
-9.613672628440078,-0.9442245339834014
-9.611804170142612,-0.9637215050057251
-9.526501005424874,-1.0693687135328895
-9.615231616332181,-1.0712040141305033
-9.548883443461479,-1.1110622006942112
-9.611435689748985,-1.1962815883587061
-9.619634119394716,-1.200604233072691
-9.579311077149287,-1.1210492086004966
-9.606209522404399,-1.2062938052095866
-9.581629293052151,-1.3077512624684955
-9.578966261217115,-1.1792203298266115
-9.531573494170809,-1.2224305168026623
-9.554516509283129,-1.2702096569582653
-9.594101200864678,-1.301088441074352
-9.573276505835665,-1.3715445554057808
-9.62515326519001,-1.3149090091962323
-9.576705185787494,-1.3836617705265777
-9.60112572164498,-1.3219516069403843
-9.752148944605302,-1.4090959117992554
-9.65805753065163,-1.4683598734523204
-9.607307171720189,-1.3619811159967383
-9.635169171444558,-1.5135976667415216
-9.623395577685251,-1.5117638115964436
-9.611059207093149,-1.4849617007076037
-9.583550981927315,-1.6514290541811576
-9.625167384224099,-1.466389131670281
-9.60564294230124,-1.605401124795593
-9.647212179906209,-1.5756769385951703
-9.623600164498114,-1.5765372892776186
-9.684311581180406,-1.6188773404198307
-9.576202614678936,-1.666966673718185
-9.678703877689234,-1.6824741231762572
-9.590485079353893,-1.7283560622915013
-9.51723300283317,-1.7330552770990872
-9.521459905188816,-1.7612922213152178
-9.594228926442884,-1.7657304900636177
-9.522443998160195,-1.8460494348691223
-9.528461445281275,-1.9452487355200523
-9.618335696924895,-1.831336012689776
-9.658299385109578,-1.904242327522293
-9.535092817373927,-1.8322020065710456
-9.638360485069166,-1.9348505153232398
-9.549533507470032,-1.902567544117771
-9.555378563662064,-1.9139060662753085
-9.590960649447657,-2.0194346166529944
-9.582074701582078,-2.026587399784078
-9.560533350352312,-2.082076205940307
-9.539065377526184,-2.0586882208836905
-9.607981703380652,-2.2222807513821006
-9.516281836804572,-2.115717037415891
-9.53973698069426,-2.2500553292427115
-9.63496518738705,-2.235398909326189
-9.541126667549044,-2.277312989118031
-9.63947126679423,-2.2737199198248867
-9.51314686780444,-2.2466029777868064
-9.447806808107602,-2.294448061142317
-9.521685681473386,-2.275726950902376
-9.626162940655238,-2.338072491431019
-9.698293324995147,-2.3316325206912216
-9.616565529309,-2.307877561760166
-9.583470594362254,-2.400302320016693
-9.45423450712408,-2.373588170290247
-9.577234382360007,-2.303488178926287
-9.628510832361767,-2.369635211763986
-9.56121134505532,-2.463748099783646
-9.55472275617221,-2.474778540888399
-9.526876757214898,-2.6158013923920667
-9.52411770091517,-2.467696971881253
-9.5127590406863,-2.49052228685253
-9.535510242646572,-2.5249401938744302
-9.445968644390945,-2.6468867953570747
-9.563997578600642,-2.65284291872519
-9.61983602423831,-2.58827193254402
-9.404864133546889,-2.5797644667249298
-9.53589341660752,-2.7584958900747694
-9.452455945133291,-2.680275187324874
-9.450133804566745,-2.746588004735421
-9.482916573193188,-2.769374470373943
-9.540669137479608,-2.784920748066364
-9.542528011409848,-2.785279951480636
-9.435735294576988,-2.8223997229437634
-9.439199826713672,-2.817774651700152
-9.412726216819829,-2.827174468246115
-9.452877105464362,-2.9583593733314046
-9.414857235578546,-2.966635939587745
-9.424505733683873,-2.937249111246124
-9.326733570441869,-2.963635345999959
-9.464776140539328,-3.030362390242218
-9.388988109628514,-3.055416805816045
-9.41248775538284,-3.0896706163096685
-9.374398988354338,-3.0784797427545936
-9.322609466902021,-3.037018172478727
-9.404036796994403,-3.126763577256337
-9.386969092449647,-3.065305632284019
-9.420472075080042,-3.178103808053088
-9.447130332673595,-3.176837519820372
-9.471224796587224,-3.087855501547159
-9.415216470508778,-3.1796681853501223
-9.409691367862678,-3.229570390852328
-9.416330872240117,-3.31876656410715
-9.364734997921987,-3.1872432170001437
-9.387077842187141,-3.3453979296700584
-9.35574927379525,-3.290122479867181
-9.195172939463946,-3.3439138285077967
-9.429804684464733,-3.404983894607669
-9.334039456338942,-3.3785938633267745
-9.195499026250717,-3.4605517982871445
-9.328951163792782,-3.3955801532882344
-9.306710606778271,-3.3487264732016566
-9.224090933576784,-3.4799896408834488
-9.324189100855794,-3.4530989992808125
-9.275855447084485,-3.504874795552553
-9.260254519875755,-3.4533642744811752
-9.251061806075857,-3.520682112320911
-9.292509177623378,-3.600001298625656
-9.201574796247046,-3.5263368661546286
-9.152442688974116,-3.6009323679602
-9.165596494009328,-3.69063429440175
-9.225649404557615,-3.6818896789072135
-9.257227171216423,-3.6529014532941173
-9.201278476795817,-3.687400361769442
-9.271735200923699,-3.7072672615058386
-9.11877232016875,-3.7500521586158566
-9.1437447117079,-3.835276062173812
-9.205864480882536,-3.850128210831634
-9.131714143470338,-3.835270396233294
-9.074729057302994,-3.7922942081707722
-9.088067677201526,-3.8489417703203217
-9.080469894504798,-3.8661201838056427
-9.185833766463565,-3.928343118146965
-9.102835343938919,-3.9051751367995697
-9.084742268705181,-3.9395807795865774
-8.993713321727007,-4.056400763491442
-9.041894949020444,-4.061691741517894
-9.076185669024003,-4.071599917965165
-8.985525319310097,-4.106176344592829
-8.977114534215243,-4.162960188596304
-8.949263815108186,-4.078838974589682
-8.991171653104097,-4.1117294534709234
-8.98427346329147,-4.141881707890296
-8.942282072437544,-4.196864155094762
-8.964291882584106,-4.2039770964613625
-8.953086359667324,-4.134662000184647
-8.91755263260594,-4.16599956267528
-8.979215662651718,-4.21471339849604
-8.95054720286404,-4.263775097395394
-8.919942833519693,-4.202315870624279
-8.9001140536854,-4.2360519572824655
-8.833934789271888,-4.320707123953375
-8.926171270868712,-4.366091717175517
-8.835161993984695,-4.384744854239042
-8.884096827094401,-4.358433232530748
-8.898322001568964,-4.363712757444625
-8.913687266581501,-4.425962170871911
-8.842209521501532,-4.307510957292352
-8.765423263493334,-4.400382109005852
-8.737582086727928,-4.422810803566032
-8.801128097717076,-4.501508217747955
-8.84436539755211,-4.441599663119992
-8.763712845833515,-4.488899338164088
-8.776244272194411,-4.625935819671574
-8.779346024883768,-4.531963423503098
-8.665271353382035,-4.587242084805315
-8.766491124970395,-4.60985835855446
-8.660782819044568,-4.479955768304574
-8.651277187297797,-4.657682694066024
-8.604138353360728,-4.614226248483299
-8.686736235957824,-4.781948630208346
-8.605988050857373,-4.749972058972289
-8.68743140893028,-4.698909474797536
-8.574490964496922,-4.796450971689042
-8.565925547648652,-4.753596737008452
-8.558886242184844,-4.73416829379169
-8.614224185672375,-4.697120906162446
-8.641076695725117,-4.756115289773974
-8.46564468979042,-4.769996221425516
-8.436536749025974,-4.87515963496625
-8.542664315151544,-4.815459900730933
-8.515984028526507,-4.907993123802587
-8.506792921886502,-4.908760046703041
-8.400070355919661,-4.976152619881238
-8.505353755809155,-4.920895985503935
-8.377614201166766,-4.8823096920995415
-8.40402319863201,-4.881848610274052
-8.326292409157404,-4.960565163293886
-8.327061005519157,-5.007798612420094
-8.395431760660564,-5.023788989559531
-8.297369132614243,-4.9458297483443685
-8.19337873099925,-5.058380510506945
-8.13019984626532,-5.007902109289464
-8.327968452950227,-4.981359693547425
-8.261339954360322,-5.079150620111314
-8.219814825881027,-5.002336123470807
-8.117211640110755,-5.122687254303463
-8.187460372672225,-5.124067639379596
-8.139372340794408,-5.1479521217249555
-8.241974242231985,-5.087954631836226
-8.152723141751386,-5.117914588509573
-8.123673386140682,-5.100717265328132
-8.094383163273609,-5.1497297515348945
-8.098730634328165,-5.086168471723887
-8.10660059860912,-5.1137995163874645
-8.066707330822755,-5.1396341625372495
-7.925825647815256,-5.146536720652867
-7.979232023683051,-5.128750820642811
-7.9185400727657695,-5.076644201967349
-7.95504359002518,-5.2406772391172405
-7.829179404857335,-5.190194362515423
-7.772659610732392,-5.229008429180435
-7.891263635155323,-5.2600969248379865
-7.909405086585289,-5.214016238702266
-7.870647487736474,-5.255528730604883
-7.854817368288082,-5.258021642456732
-7.72748672824221,-5.221496987627316
-7.754411228359079,-5.315591296232124
-7.67467105621351,-5.21867543051839
-7.632311688208391,-5.241714507661591
-7.6400075224208885,-5.251611202229426
-7.701841433114533,-5.263713558103069
-7.735754976897379,-5.262971504298124
-7.619237239696022,-5.104599157360854
-7.587482360347121,-5.207549707033604
-7.531992971035572,-5.150534072703847
-7.528496567159198,-5.279031589786456
-7.546220133288169,-5.1327411543903
-7.488113500100776,-5.187292429976308
-7.447190388972327,-5.185609969020315
-7.508080139143224,-5.199287205245258
-7.4316728655688955,-5.19901470127029
-7.441047755507567,-5.146513908563551
-7.381231643086447,-5.263140245809885
-7.347578228161302,-5.216025544105029
-7.328658985726883,-5.087684016371295
-7.3007189302512785,-5.207359362013187
-7.334130589932478,-5.1673737787143095
-7.2758627985877835,-5.143756532530411
-7.283925439550822,-5.235493187613598
-7.3136041213797265,-5.057546262223972
-7.312575739757478,-5.016513077445638
-7.204661922234405,-5.043610122719738
-7.116830392531063,-5.07909186782241
-7.106868290824045,-5.0786832032109634
-7.187548164919056,-5.08058735044473
-7.038295048093695,-5.018122752432741
-7.130532511055208,-5.044993910386027
-7.007323549253496,-4.929347518355643
-7.083798080487097,-4.995562792884063
-6.997484163314139,-4.92828565657725
-7.081563417620496,-4.916853321872437
-7.012649848643167,-5.005516393497407
-6.988814758595009,-4.948542547045339
-6.9864179741261365,-4.860241021740579
-7.0408955095873305,-4.955581722453876
-6.9267046376836845,-4.871818935064922
-6.999579028592383,-4.784302126447116
-6.9129177171806955,-4.722360488651937
-6.965618739564108,-4.796185663665391
-6.823160512558394,-4.785170544748996
-6.978034265918026,-4.726229431057146
-6.9033371690335255,-4.784712604596706
-6.915298893471635,-4.754912040951356
-6.893659701132723,-4.783933307312295
-6.8178310901974255,-4.747679449390488
-6.8141230788914555,-4.680109225127215
-6.880293622001343,-4.6413160051997835
-6.806049516975281,-4.615293506974292
-6.6678954989128,-4.579107529314619
-6.741794549182199,-4.682074670878747
-6.68128825816144,-4.626533601434062
-6.698847112512564,-4.453461535341868
-6.708341493159447,-4.625120998170223
-6.796842086437578,-4.500076156717796
-6.769771268971886,-4.510241344305644
-6.716477367085504,-4.483054287555929
-6.649582572726696,-4.448897280693944
-6.626408863466261,-4.41041110195837
-6.634529264293493,-4.463507341764926
-6.630447664877404,-4.3987880330576505
-6.687881470685863,-4.315279795849285
-6.627205831083432,-4.3272693960109105
-6.641935018767668,-4.345877769411083
-6.611036098225902,-4.373867362577214
-6.554421003342463,-4.320955828370927
-6.559282439482067,-4.330272018689542
-6.536653351976544,-4.283227978632487
-6.472228767201767,-4.216667926772192
-6.583860828993763,-4.303593843341023
-6.527279660841264,-4.2626585064902045
-6.47575730141572,-4.164441260613047
-6.515253509691369,-4.193825318918464
-6.543344057643796,-4.214982031642359
-6.465420117409393,-4.104805407399213
-6.427353282495748,-4.109426002040701
-6.487579877592145,-4.082750920194841
-6.406760419521697,-4.084072955279956
-6.440705488580422,-4.135252818223756
-6.332714803670459,-4.110265541095574
-6.288892672066167,-4.027596220868625
-6.299574975674668,-4.208285370119417
-6.3053271840587435,-4.064045474698337
-6.338591316221873,-3.99279235206423
-6.231694743519141,-3.972659592343865
-6.245093391913473,-4.00254725140825
-6.2898012750720245,-3.9584596056208428
-6.326355698446794,-3.900488121353932
-6.261341635591297,-3.912433190049589
-6.137829252973493,-3.9144518953864424
-6.173649045860534,-3.9225641051314466
-6.102102814793915,-3.939332912626671
-6.175131332947224,-3.848559594854347
-6.124409987222807,-3.8749878414526453
-6.133891209318819,-3.8422607522974466
-6.1259218047678905,-3.8323874252245242
-6.041145556533793,-3.840668166242609
-6.032812820479012,-3.705390191559298
-6.007848097980877,-3.821887571625831
-5.959536078573629,-3.808494830913617
-6.035067640507701,-3.837966056067407
-5.923896863093098,-3.810090642275525
-5.972805804357577,-3.8639220331805992
-5.888812363030694,-3.700288306045809
-5.843384502926327,-3.741785632253887
-5.847321524945284,-3.7373890330037596
-5.778764916201779,-3.8182673627218224
-5.762995562572971,-3.702532428189277
-5.763848748361282,-3.5932066205449815
-5.770630319336513,-3.7065927220488786
-5.78925944824403,-3.7259227854691206
-5.736524981149738,-3.66376067968537
-5.713614435141845,-3.64814124353758
-5.737343813673281,-3.7428337776292446
-5.73465810116477,-3.72286305233825
-5.618136417590819,-3.734259460353069
-5.633150238673659,-3.6257944166869676
-5.569484663303808,-3.6952151338968293
-5.585798189627882,-3.609226067460168
-5.611533795203031,-3.663997370960901
-5.504937309976946,-3.6831154479240813
-5.482897055019501,-3.5797158354144276
-5.5342811907852685,-3.614462224923028
-5.543340965201669,-3.7117245448384364
-5.554923331139495,-3.654027762143987
-5.4829752947208865,-3.6703733057289956
-5.32758742485117,-3.5940154190127216
-5.397932205021455,-3.6017215431696203
-5.379513941101178,-3.659409705466865
-5.43716454728583,-3.5831813230038585
