x,y
-4.6794490425129665,-3.5821583921659617
-4.6523168832135795,-3.576451220507586
-4.629877418517108,-3.571293263472242
-4.609695598896849,-3.566337278288859
-4.589952617846049,-3.5611551928911562
-4.570078029353423,-3.555587246451738
-4.545356764429845,-3.548142119698858
-4.522211403470216,-3.5406445712889894
-4.499183874323259,-3.5327747521108934
-4.478208180256287,-3.5251871279271896
-4.455810787377217,-3.5165951372594995
-4.436756221100748,-3.5088533371737265
-4.411025046299398,-3.4977945879909003
-4.391738668778513,-3.4890870214561778
-4.371426388180796,-3.4794855416294266
-4.3513962029732545,-3.469549879692535
-4.333042983143009,-3.460012372216238
-4.3132035836426015,-3.449253213765406
-4.289064954921408,-3.4355644698119954
-4.2697214390048295,-3.4240950087516593
-4.250352327831245,-3.4120949046658473
-4.2315036734798035,-3.399885405626861
-4.209798110143854,-3.3852340537597203
-4.189828637519038,-3.3712567556768938
-4.16334236393423,-3.3518671306150027
-4.144227396996818,-3.337171887045512
-4.126450759745785,-3.322963897836111
-4.105991758175276,-3.3061269175538204
-4.089863092958027,-3.292432601920453
-4.067649626351492,-3.2728420318696108
-4.051012943910106,-3.257547382264999
-4.034221927014344,-3.2417189435490443
-4.021525279913864,-3.2294835952195475
-4.006435584507103,-3.2146107074636023
-3.9915914624219395,-3.199585498400586
-3.9719355330553467,-3.179135978721812
-3.9561146746412557,-3.1623622658421797
-3.940329412120397,-3.14532172559145
-3.9174846418164027,-3.120084509168133
-3.9007528705849075,-3.101278797405319
-3.882919483035947,-3.081022654325833
-3.864020044673605,-3.0593267757112597
-3.8475471249070585,-3.040263684028055
-3.8310695827870105,-3.021162914691939
-3.813405744610108,-3.000689948826051
-3.800442737197951,-2.9856997819554483
-3.7815165156642494,-2.9639212023660275
-3.766093806454346,-2.946298526840567
-3.7494066427817203,-2.9274097908814385
-3.7362628621807175,-2.9126869478656814
-3.721822019317745,-2.896669494339807
-3.7061204547309967,-2.8794638131068417
-3.686752791499701,-2.8585756106173963
-3.674567414054781,-2.845648207672484
-3.659768686067254,-2.8301802941661225
-3.646136038482822,-2.816115832626521
-3.629812406086154,-2.7995526544559013
-3.6145704927115174,-2.7843937535829792
-3.5953881895976774,-2.765780880946222
-3.578495369418607,-2.749744534941461
-3.562814512683923,-2.7351722051504703
-3.545739519077411,-2.7196751610310668
-3.528494874993773,-2.7044061631620946
-3.5110557017440134,-2.6893573405432694
-3.4881703289721497,-2.670118901173094
-3.4703777673736207,-2.655595979638963
-3.452582778323876,-2.6415079065164364
-3.4345992078041836,-2.6277094569124335
-3.416017785452335,-2.6138186091514073
-3.394512909454599,-2.5982179617919168
-3.372212857582084,-2.582557514777188
-3.3463564941252386,-2.565084458124894
-3.3255567507174093,-2.5515238000833214
-3.3061506252972985,-2.539272760720839
-3.285072889095008,-2.526407226774538
-3.261164423754959,-2.512441907041429
-3.2415236427785175,-2.5014587645357507
-3.224583856879085,-2.492263481269464
-3.2029164443207168,-2.480878251797055
-3.180627799994843,-2.469625327506724
-3.1573515610322636,-2.4584249029466343
-3.13235990575344,-2.446982300262713
-3.111549410817396,-2.437864202252466
-3.090594988824382,-2.429061179719961
-3.0696087540194013,-2.4206369827799885
-3.0494395027889563,-2.4129236059404704
-3.026250406433904,-2.4044471652384356
-3.0000201211038737,-2.395344563679979
-2.9802852798888075,-2.388865617984165
-2.958625946197035,-2.382138227274939
-2.9302409043628384,-2.373901961090968
-2.907909042934228,-2.3677367296627025
-2.8798371655388575,-2.3604685800660294
-2.854414038244395,-2.35437412752694
-2.8337465992916195,-2.3497936657795124
-2.809709947424601,-2.344795691177006
-2.7890906345488604,-2.3407487554270925
-2.76676033825013,-2.3366584684097536
-2.7391660556246147,-2.33207185371752
-2.7173669079576404,-2.3288262818885523
-2.6942737048464522,-2.3256251057441895
-2.6676656965027368,-2.3222644950740765
-2.6431693490213894,-2.319486275018212
-2.615270336031383,-2.316752781133209
-2.5919911897896246,-2.3146878801945223
-2.5686782589325112,-2.3128074048895826
-2.5436224654880015,-2.311016196993002
-2.520464788919481,-2.309589061548252
-2.4973486958066875,-2.308270624545168
-2.466827635098525,-2.306674774187666
-2.443459413150763,-2.3055730079491097
-2.4147215453220547,-2.3043349178868295
-2.391333161105559,-2.3033350064554763
-2.369747851697691,-2.3024141246861047
-2.3446204465358247,-2.3013336019651964
-2.321239071146964,-2.3002973868703087
-2.2978500395634236,-2.299193567648858
-2.2745080380515814,-2.2980093602928005
-2.2476445686932385,-2.2965164473365687
-2.2207926837875953,-2.2948671727685213
-2.186872187736015,-2.2925310311165874
-2.1637695084777686,-2.290765785774463
-2.1405431267378185,-2.288803269903795
-2.1172828535739567,-2.28664831175675
-2.092393421153732,-2.2841366529270375
-2.064009612541593,-2.280977535755857
-2.042961022549841,-2.278392691217184
-2.019906743898307,-2.2753448312358744
-1.9968415897250886,-2.272076288456302
-1.975658349005541,-2.268857403797076
-1.9493754454599619,-2.264548338894097
-1.9212961538926647,-2.259619418265313
-1.8984946984360596,-2.255337301202932
-1.8757444044971876,-2.2507895485397342
-1.854959054581397,-2.246376391474593
-1.8307127729978951,-2.2408832396009037
-1.8033011051987553,-2.2343257649457255
-1.7809443945818237,-2.22868262527817
-1.7589065253501095,-2.2228348235120836
-1.7353590127643201,-2.216236701811505
-1.7115636741255682,-2.209300640254537
-1.686031825430431,-2.2015564381070316
-1.657353692761811,-2.192408445530215
-1.6306187886505368,-2.1834013984916547
-1.6071322210474852,-2.175126552292263
-1.5869943893597247,-2.167812389821697
-1.565500704380628,-2.159752917461841
-1.5410562765926277,-2.1502083476181713
-1.5199185348940236,-2.141605412267079
-1.4968803760331248,-2.1319778228707014
-1.4755962140334093,-2.122857638042717
-1.4560223238265395,-2.114237889429109
-1.4348240669328027,-2.1046166687091583
-1.4088739413639166,-2.092530347229722
-1.3879424352417307,-2.0825866522640575
-1.3670604524203818,-2.0724615755114772
-1.3464281318517768,-2.0622317369588012
-1.3256985912998782,-2.0517639784430193
-1.301710502481242,-2.0395059982908323
-1.2809840842839735,-2.0287687703687234
-1.2619364112263138,-2.018769229170739
-1.2413622409496798,-2.0078329263066013
-1.2207191265288544,-1.9968169081379525
-1.2032636393682064,-1.987463011168242
-1.1794507762438213,-1.9746483998187978
-1.15883528542001,-1.9635133295156313
-1.136641818751005,-1.9515593011711034
-1.1175825834103834,-1.9413333697404074
-1.0969385886235457,-1.9303158875704483
-1.0714086564472374,-1.9168016875482887
-1.0506700090810324,-1.9059414004691284
-1.0315171718751042,-1.8960240576601537
-1.0091482764202433,-1.8846039611484615
-0.9883302974024041,-1.874136935141743
-0.9675123375218003,-1.8638470529601472
-0.9417313645026585,-1.8513756001675903
-0.9206924199741829,-1.8414504876689546
-0.8996170861776486,-1.831765025705062
-0.8801662530121741,-1.8230188313050792
-0.8590710273884399,-1.8137662640975187
-0.8327008943874765,-1.8025845352582772
-0.8112107553075426,-1.79382356230252
-0.7912763469087886,-1.7859462241188024
-0.7679282649332924,-1.7770140369458214
-0.7462577199136821,-1.7689932304601046
-0.7247695387992705,-1.7613816262276702
-0.697986176716839,-1.752356404458439
-0.6778692147420508,-1.7458603618648512
-0.6560449592323581,-1.7391173037619247
-0.6342897362935519,-1.7327363331156762
-0.6122345831252319,-1.7266460991897734
-0.5845248519258744,-1.719456261229991
-0.5635938366771726,-1.7143460801267987
-0.5411871396415524,-1.7092124348721078
-0.5156948224457362,-1.703820285838585
-0.49216661077770396,-1.6992078699171151
-0.4660818200296254,-1.6945255955658656
-0.4333866739376053,-1.6891719877286546
-0.40578268513995946,-1.6850731488969166
-0.3818315563175977,-1.681819400974634
-0.35905744921868515,-1.6790449074741767
-0.3365018333399251,-1.6766516145129187
-0.30569082433492684,-1.6738951836198803
-0.2831214952712266,-1.672288453725467
-0.2617942845253444,-1.6710590980003437
-0.23849560385979604,-1.6700585108436514
-0.2153331753721105,-1.6694447996355446
-0.1934852082801605,-1.6692086164733821
-0.16325274782191587,-1.6694135759092505
-0.14078196737009643,-1.669956484677546
-0.11667433106634596,-1.670930680015197
-0.09266321306528202,-1.6723236391448293
-0.06922769064184328,-1.6741204618837575
-0.041466288614178795,-1.6768210287868213
-0.01878280983409647,-1.6793799774851865
0.005530999903566088,-1.6825017179242505
0.03152863064455543,-1.6863176004266827
0.0568715696613349,-1.690557096723283
0.0790047607874617,-1.6945493954747572
0.10536779373889524,-1.6997206862880854
0.1256041574114112,-1.7040228054096593
0.14403128760491848,-1.7082363349026972
0.16428777475226522,-1.7131797869707108
0.18634988508970962,-1.7188165802359834
0.21365582662616242,-1.7262138038222923
0.23412583635591544,-1.7320879975912762
0.25606311795195225,-1.738710763834765
0.27824987388962735,-1.7456945016300565
0.2986942890369982,-1.7523346926036352
0.3223894306563824,-1.7603052904160754
0.3507248313088077,-1.770238501335716
0.370802972735032,-1.7775381732022129
0.38931275826508915,-1.7844055333388043
0.4094228117544709,-1.7920398814145326
0.431007403000861,-1.8004261264502086
0.4573423479149115,-1.810949764045677
0.47890072725407806,-1.8197295446684696
0.5004803887323999,-1.8286564216501393
0.5219667945570007,-1.837685637971909
0.5417950518132968,-1.8461457286348848
0.5632928280407464,-1.8554337360620192
0.5897548985160549,-1.86699488927435
0.6112567318160576,-1.87649034292151
0.6293789538128381,-1.8845524448554583
0.6507385212615133,-1.8941252743788861
0.67206240997792,-1.9037516703649497
0.6965857509750717,-1.9148939600253534
0.717886918149617,-1.9246199157033583
0.7375261500899837,-1.9336147081434851
0.7588016162797203,-1.943409740577554
0.7800632630147445,-1.9532427903974576
0.8013397622857583,-1.963114820585841
0.8274959842065458,-1.975266988913311
0.8487742976797967,-1.9852026136479146
0.871705444837044,-1.9959676015337722
0.892904120459266,-2.005957869302958
0.9140910631002888,-2.015964180310717
0.9400343485295484,-2.0282882351744607
0.9643379718377838,-2.0399500113614715
0.9870341513985947,-2.050921854014303
1.0064670060407015,-2.060366922519635
1.0274581279940307,-2.0706423268174183
1.048384642485702,-2.0810135416055413
1.0740723885083432,-2.093914945770255
1.0933137950301028,-2.1036984720991656
1.1141072774689567,-2.114398915972353
1.1426802642960465,-2.129397379254307
1.1648465607858398,-2.141243320722834
1.1899379058347974,-2.1549835042691012
1.2100989737072492,-2.1662923694372
1.230139536002782,-2.1777913897223318
1.2559998689958056,-2.1930504461615685
1.2741020228571607,-2.204008890604777
1.2936219995392304,-2.216139633964824
1.317371808514844,-2.2313596488411416
1.3365386119326423,-2.2440397859819434
1.3570069799921962,-2.257994512252429
1.377204496553553,-2.272173074432093
1.396734853687189,-2.2863619319650477
1.4187929659840377,-2.302971219689703
1.438479376847388,-2.3183976434658136
1.4559230236775678,-2.332600375931703
1.4731778693421997,-2.3471498971377716
1.490264970107963,-2.3620248673802617
1.5070121249329207,-2.377125947693406
1.5270935609365066,-2.3959696339226184
1.5418589193136407,-2.410430554856561
1.5576866228911082,-2.4264543448767775
1.5733489654625477,-2.4428651924801645
1.5888718837179103,-2.459744895724972
1.606125934209893,-2.47925873048504
1.6192648320137928,-2.494831039037361
1.633821265851335,-2.512680467809095
1.6469896337069236,-2.529415535888377
1.6605779975429815,-2.547358034199102
1.6736808698515622,-2.565414865128993
1.6880444589676675,-2.586200436024667
1.7003419709754215,-2.604793634211481
1.7131477472543069,-2.6249815269455867
1.7238913143251258,-2.642659494662345
1.736134867843954,-2.66372299610595
1.7485412366103752,-2.6862205743172085
1.7592308851972196,-2.7065106476666894
1.768074062883049,-2.7239458836882453
1.7765106739367713,-2.741321538627865
1.7876394551071364,-2.7652954872663202
1.7962519388512743,-2.784645646824982
1.805837490046414,-2.807156366944142
1.8123399303250822,-2.8231136979689473
1.8192310863002872,-2.8407376519304357
1.8271969208074939,-2.8621700344630527
1.8356093798245066,-2.885992758015486
1.8434234321920377,-2.909291659764624
1.8487923463340519,-2.9260625248500323
1.854986438881255,-2.9463253551821458
1.8614978186939182,-2.968843237342281
1.8677133890632005,-2.991863930780782
1.8739324755414224,-3.0160164013930117
1.8805709244055222,-3.043413791382393
1.8852280405556705,-3.06385766423669
1.8903492344030353,-3.0877700202043714
1.894651891804521,-3.108816267700419
1.8994487530633735,-3.1333698422735172
1.9046130721185506,-3.161255352067926
1.9089244592123038,-3.185770261686554
1.9128480612972407,-3.208822430291496
1.9166771433153875,-3.23196989260596
1.9207014285785509,-3.2568874748429097
1.9240961152315479,-3.2782369920215957
1.928820771850725,-3.308412379115326
1.9326864221955784,-3.3332792160958387
1.9360127575036084,-3.354603025847868
1.9399345117314082,-3.379523323494312
1.943603883458543,-3.402689175114888
1.9484739052207334,-3.4328942298212106
1.9522985415407934,-3.455927574304632
1.9562238116460238,-3.4789688687955476
1.9602363138271572,-3.5020214809329713
1.9643538026779326,-3.524980986110542
1.9685831066311428,-3.5477585094105466
1.9743457914761473,-3.57751753709224
1.9792573115823047,-3.6019592869004664
1.9839991917087012,-3.6246987633129075
1.988576262669695,-3.6457532495449563
1.9937379755985567,-3.6685722175269753
2.0003220021235895,-3.696652957245297
2.0058406135360327,-3.7192116474276666
2.0115702964039683,-3.7416355693887273
2.017528257837722,-3.7639756859899665
2.024106556204487,-3.787830612295675
2.0333970518264524,-3.8200743756191544
2.040087739275839,-3.8421505548415684
2.047586941122578,-3.8658214156137327
2.0547463680982667,-3.887697612145825
2.0627436496086964,-3.9112613075722344
2.0723088488704837,-3.9382137729987936
2.0803296053901894,-3.959792862128539
2.088648637108097,-3.98146868022645
2.0978340771162407,-4.004589377256641
2.107333884533032,-4.027594995616591
2.116317720930238,-4.048509752063687
2.1276680277952855,-4.074024688260995
2.1372622785269297,-4.094913411819918
2.14712597196997,-4.115741964357451
2.1564193573958272,-4.134709980756308
2.1667043086952353,-4.1549814750829555
2.1798451234487364,-4.179986089102107
2.1907768421244267,-4.200190313625693
2.202000559190165,-4.220265363976751
2.2116323123774735,-4.236978949572471
2.2222977134590884,-4.2549319923629225
2.238013367662739,-4.280518577897731
2.2504560696016007,-4.300187648052502
2.262900328002459,-4.319292191963348
2.2756380501799094,-4.338241220077769
2.2885742241742006,-4.356891477039561
2.302935782498253,-4.377078033457246
2.319662175058734,-4.399901229530443
2.333312183394547,-4.417947980422232
2.3473023658513936,-4.435878320588397
2.361738488999524,-4.45387501142373
2.376393123910719,-4.471743930411511
2.393511633684756,-4.4920491536084866
2.411033472691723,-4.5121512592651865
2.4264632490111073,-4.529380801829503
2.4431781623456823,-4.547702423503593
2.4589001339034806,-4.564572946964739
2.478461934415175,-4.585019080046724
2.4947175101287224,-4.601523392337211
2.5098401355091196,-4.616653406391988
2.5275437107125374,-4.634082626917321
2.5442443100816394,-4.650201951523079
2.56627133382261,-4.670941707974103
2.5834172541854095,-4.686852334059122
2.6019308579395224,-4.703824196161038
2.617891168628219,-4.718277170636913
2.6326091606377626,-4.731427783911037
2.6487418361427335,-4.745773137167032
2.6676003318563177,-4.762475466875857
2.6851390091259137,-4.777934874257615
2.7027079540848575,-4.793335195137016
2.7203148050478223,-4.8087754705365455
2.737914143882534,-4.8242602061953335
2.7595138143396807,-4.8433404662305355
2.77699232662575,-4.85885874909689
2.79434380480478,-4.874395249191059
2.812929853180562,-4.8912081940478265
2.8314026817445304,-4.908089458758132
2.8537068540390123,-4.928806244273253
2.870686239516074,-4.944860423203955
2.886220562438668,-4.959773500447384
2.9041937559754505,-4.977348559136507
2.9193903296499037,-4.992517088630514
2.9358212763855684,-5.009208912677755
2.955671442256304,-5.029809770463728
2.9715502974435712,-5.046692319904337
2.9858676377156375,-5.062273851731079
3.002408314326099,-5.080650813324946
3.0164027866044756,-5.096509876561205
3.035807153287292,-5.1190756524081245
3.050465741376613,-5.136693578403997
3.0662053621746765,-5.1561534211887095
3.07944802141537,-5.172928235337131
3.0935098756545,-5.1911989867997885
3.111508770909868,-5.21539290707956
3.1290610855206995,-5.239949094296726
3.143275821337796,-5.260471171573554
3.155959256390148,-5.279345000512903
3.168278892151325,-5.2982758325837365
3.185918209458359,-5.326409155721236
3.1968393111258293,-5.344344349846895
3.2074977352863163,-5.362336617569037
3.2171500925578993,-5.379104980280844
3.22818743377371,-5.398957817238941
3.2390689140432216,-5.419248602033214
3.2521741526320596,-5.444478079637956
3.263274120365709,-5.466650194766384
3.2741375112711015,-5.489231613519688
3.2837888131790605,-5.51010319915662
3.293280753624682,-5.531188451899103
3.3058332254780263,-5.560127793950248
3.314616865435363,-5.581177543522449
3.323760300548996,-5.603998062674798
3.3322775641515086,-5.62593280439353
3.341008261918891,-5.649125879964736
3.3512563715834265,-5.677444324131183
3.3594084639695048,-5.7009540768836695
3.3668642911727575,-5.722987730237384
3.3746925056549437,-5.74672158082514
3.3817857145071684,-5.76884452692689
3.388707025367367,-5.791072618742271
3.397615116559425,-5.820246248682424
3.4053480818521034,-5.8460641784416625
3.4119565665921816,-5.868484854774844
3.418982719850511,-5.892660686902049
3.425968412363186,-5.916867886884093
3.4344072246443993,-5.946280347136733
3.44033266142879,-5.967000576462403
3.4467571122737795,-5.989447582654325
3.453211950709571,-6.0119091218936935
3.4597548132121254,-6.034529295096112
3.466365092663772,-6.057155112206307
3.4746137475250323,-6.084990161194887
3.4813681902881193,-6.107466025649035
3.4881913473628585,-6.129811913947379
3.4940390740140095,-6.148672336867273
3.5005352195046013,-6.169164071296843
3.5093634082375065,-6.196478851711598
3.516093754144026,-6.216838630424734
3.523511272562921,-6.238744184922677
3.5311371699006595,-6.260621692366686
3.5389371746180847,-6.282511436944743
3.5468938196789024,-6.304308173638909
3.556271426739116,-6.329248947329075
3.561375853479787,-6.342460469461065
3.5732610689382365,-6.372438385381449
3.5820715923044077,-6.394082708412342
3.5910782632491993,-6.415577097446646
3.6031781853924043,-6.4433865403284765
3.611223296602349,-6.461316677866949
3.6200817344936107,-6.480619845143847
3.628333475588163,-6.4982029788219995
3.6390444285870016,-6.52041538110636
3.6500867923664804,-6.54252426625842
3.6647781949566363,-6.571117549106402
3.6738958654057763,-6.58837554790878
3.6850039843039233,-6.6088449322254235
3.6945900634983784,-6.6259630032114805
3.706189937613011,-6.646151864859806
3.7217011753153426,-6.672434479970297
3.7346711604146847,-6.693745777553973
3.7477981099362827,-6.7146723385635925
3.76317694416488,-6.738441197867723
3.776792248736654,-6.759046659201869
3.7976389137830115,-6.789590238314176
3.812847220294503,-6.811055943166927
3.8285434810029613,-6.832760682474132
3.8467080141078163,-6.857236462795239
3.8608863901908745,-6.875844066402613
3.8762934278755607,-6.895495130809711
3.8964996255303004,-6.920666823909812
3.9123628638566768,-6.939964030872874
3.928230016379789,-6.95885787551358
3.9454905612586826,-6.978902412537453
3.9607318551241426,-6.996351207926864
3.978502567557112,-7.016329061527162
3.9940576432165376,-7.033481290788274
4.0099040496454466,-7.050605889391958
4.027176457168228,-7.069035710741027
4.044496780823694,-7.087281576498499
4.061923910128729,-7.105377244199018
4.084485268966226,-7.128408734910252
4.103452061460032,-7.14759335852573
4.121180788998159,-7.165381051098497
4.137681378000321,-7.181805854291957
4.155543922261526,-7.1994507196081665
4.176032910937409,-7.219641604309959
4.194058363999149,-7.237357139143695
4.21339843913245,-7.2563197596445725
4.230117371414458,-7.27271684831161
4.246776036457452,-7.289096419155589
4.267199051225024,-7.309249597064744
4.286354768752722,-7.328253127107692
4.304216765275785,-7.34607831458452
4.321996079252596,-7.363934247145779
4.338505008724299,-7.3806514411563295
4.358640567589733,-7.401282054538655
4.3736674341744735,-7.4168204777499955
4.387354900632818,-7.431101760674683
4.400962025091721,-7.445441709509756
4.4156256058941175,-7.461077790635142
4.430175741752523,-7.47678959614558
4.4470574145103,-7.4952182284835205
4.460207223237227,-7.509748657944216
4.475635977723571,-7.527026610916913
4.489841678841114,-7.543187037818756
4.50636365715873,-7.5622234238609956
4.5250771720046705,-7.584101911783443
4.539014925986896,-7.60070610412791
4.553873750637962,-7.618737540010131
4.568573628598889,-7.636840502319541
4.582028118485177,-7.653639906912266
4.599725743262641,-7.6761233263406625
4.613815161774945,-7.6944019713712235
4.627824714833384,-7.7128704141114355
4.642825327474955,-7.732910916931305
4.657697013158399,-7.753108015996322
4.672372542963623,-7.773387898541429
4.684801780684234,-7.790879889321156
4.699185378038367,-7.81136854481758
4.712599326044986,-7.830749186071627
4.726758122477965,-7.8515563356364355
4.743686851500773,-7.8769393619267385
4.7575342664089435,-7.897960416445462
4.770250359264695,-7.917502374846917
4.782796323887917,-7.937047402659307
4.795229869854764,-7.956676692359222
4.8105490436386384,-7.981048907349219
4.821976997000978,-7.999368901320642
4.834268409083406,-8.019257406790588
4.846524902721,-8.0392649121541
4.85874043813675,-8.059265797751701
4.870914616839808,-8.07927038806424
4.886820665259502,-8.10551364793769
4.89894656145766,-8.125569494343921
4.9110790423665875,-8.14559644362124
4.923238338188538,-8.165621856973965
4.936353346505748,-8.187153005622491
4.952329788820554,-8.213235177169357
4.9664977353460875,-8.236179935304836
4.978841964697435,-8.255999040242996
4.992226998080429,-8.277254913801912
5.004701681695542,-8.296838716659739
5.02023871246404,-8.320913128828773
5.032014307448186,-8.338884018700627
5.044962813581271,-8.358339306641172
5.058002458685193,-8.377641043483978
5.071127016629096,-8.396769379269857
5.086588873966841,-8.418878013407065
5.101217972224108,-8.43932641972683
5.115018801834522,-8.458266454148417
5.127833049459371,-8.475535139981822
5.141802771748017,-8.493954697621668
5.1591682078168875,-8.516231760313055
5.173496390798921,-8.53416170850531
5.188060735878455,-8.552018320938222
5.202785703392397,-8.569667554039325
5.21760102612699,-8.587007311130387
5.238872659604715,-8.611132194953377
5.255785421701358,-8.629800055467202
5.270402876107007,-8.645578756116178
5.286305403314595,-8.662285315569584
5.3021744856763116,-8.67849130091093
5.318521618926497,-8.69478743984457
5.33886624604701,-8.714471921692182
5.355435535576307,-8.729988001126594
5.370859324375213,-8.744004841799036
5.388046576157244,-8.759256451748426
5.404118934245004,-8.77316573223738
5.425819466735024,-8.79137282624059
5.443644085652863,-8.805808113802872
5.463219297367546,-8.821155496486357
5.477280506045683,-8.831957833908364
5.4941851984145424,-8.844639066817685
5.515509490346882,-8.8601311364409
5.531297256247968,-8.871224915961637
5.545728550514896,-8.88108437009651
5.561792712354407,-8.891825001951213
5.5808408600827155,-8.90422288706347
5.604495411238383,-8.91907267713226
5.623814837295634,-8.93072104930666
5.643622265660896,-8.942297373732805
5.665099441373608,-8.954481591096984
5.686774996081037,-8.9664033216547
5.711638469586733,-8.979535223260768
5.732178842397596,-8.989965975049964
5.752794443059611,-9.000135058432475
5.773564410138876,-9.010060590062176
5.794257273579822,-9.019611390931868
5.819765137030432,-9.030907197888311
5.840962553253942,-9.039994339126446
5.862132106911873,-9.048785057846642
5.883394557442498,-9.057309209876689
5.906479575507578,-9.066205353314357
5.933290124641536,-9.076216194964138
5.953528581931486,-9.083571749135485
5.973632968941635,-9.090662400613105
5.997106148751078,-9.098639238575126
6.019165039366547,-9.105932616500931
6.046380964191291,-9.114659480874955
6.068602287715197,-9.121578992058362
6.090920149540798,-9.128307583680456
6.114944819654034,-9.135366577636843
6.139008093765416,-9.142266980682788
6.16829862737062,-9.150449542241985
6.190821231768009,-9.156594286415556
6.213411571343157,-9.16265327048683
6.236020344129873,-9.168617789721921
6.2586395857437855,-9.174494407993885
6.281260488976222,-9.180283098270232
6.309146856058096,-9.187324248434843
6.331829760415056,-9.192986153599643
6.3510655322318375,-9.197749023745944
6.370334912658358,-9.202494537264895
6.39311162330993,-9.208070472124184
6.422909879819692,-9.215320521737437
6.447506614744166,-9.221288480096861
6.4702590410160035,-9.2268145342718
6.491251407343964,-9.231900677787513
6.515751701039304,-9.23783225982363
6.545486612111336,-9.24505401016265
6.5682017762430585,-9.25060732673663
6.591017182956186,-9.256181774004865
6.615575727161597,-9.262195962101185
6.640114685374349,-9.268238585569696
6.669874231740522,-9.275632006212602
6.6961267461605045,-9.282159659236834
6.720720165622056,-9.28830136878744
6.748679779081105,-9.295351445862412
6.77134035296412,-9.301105617013569
6.801020222815578,-9.30864655309744
6.825442692530917,-9.314883349679285
6.8498297396320265,-9.321167088286776
6.872501799934778,-9.327020160839753
6.900490593640702,-9.334238558451514
6.931896660309374,-9.342356846190576
6.951075031560198,-9.347330587935836
6.970283882349011,-9.352283873420221
6.993039764872157,-9.358125427038152
7.01754421408137,-9.364398419845111
7.047178438024633,-9.371970217776786
7.069843975278862,-9.377697515717836
7.094282416042291,-9.383809985573965
7.118745452279337,-9.389871851603102
7.148449350169317,-9.397141248971808
7.178254297933124,-9.404277366957157
7.201015173682925,-9.409613867540958
7.22377781816832,-9.414846534734265
7.249866929690796,-9.420686340534001
7.274329013254553,-9.425995245531563
7.302439720852199,-9.431903964903173
7.327022830897073,-9.436878161459841
7.353404670798967,-9.442001373121832
7.378052958511587,-9.446567928984697
7.407984292382478,-9.451813417858242
7.436286705024042,-9.456460391876139
7.459311385578905,-9.459986292734849
7.478654158015406,-9.46276552398391
7.499748975247829,-9.465589794802419
7.522577905201205,-9.468400452723465
7.552720078017557,-9.471735154813617
7.575431352888767,-9.473954025930377
7.599665175948435,-9.476003844203383
7.624218103586098,-9.477729561519457
7.650615072668403,-9.479241435905685
7.680617806307849,-9.480482607660788
7.7052644487083235,-9.481051185481512
7.728186820662762,-9.481240388053616
7.752739756925544,-9.481110359154808
7.775432101479582,-9.4806582838283
7.803344647982433,-9.479595468754516
7.826047236261315,-9.478346750292834
7.848651872761855,-9.476774241143897
7.871344346143667,-9.474850039979989
7.897325757224451,-9.472199710879009
7.919957343747631,-9.46951614513791
7.9480654957569055,-9.465724233293296
7.970824234405517,-9.462245442814561
7.993137035683083,-9.458427547706375
8.015249895861668,-9.454231294074463
8.037691349994105,-9.449613039680331
8.065066945482524,-9.443481151496785
8.090168237364994,-9.437347416202881
8.11149084192266,-9.431742210667961
8.13476717307143,-9.425216853971229
8.158210312746672,-9.418237867000236
8.184816394770428,-9.409788832549408
8.20614938476764,-9.402521796847914
8.234216022263967,-9.392344160958618
8.253933424902309,-9.384834511047822
8.27663382153545,-9.375746693213562
8.305421508869227,-9.363465315069991
8.331093193812206,-9.351819824055097
8.353038667136529,-9.341394440605427
8.374568363950305,-9.330694508857597
8.401823173746996,-9.316425052614857
8.427964498481424,-9.302071894698516
8.447742499064914,-9.290738932395554
8.46890634408192,-9.278099148411439
8.489750401567616,-9.265127432112752
8.50890468564568,-9.252787227662976
8.533864324590557,-9.236121799499392
8.553878406213352,-9.222222623125477
8.573318596305896,-9.208206496827207
8.592910027133408,-9.193611741862382
8.611004098079643,-9.179760635446595
8.631760871260166,-9.163411061301739
8.646658478159079,-9.151303035676863
8.664186551675652,-9.136615876865863
8.681739267081372,-9.12153883480503
8.70167969079883,-9.103960310929464
8.725219463563914,-9.08249027025762
8.742123675123175,-9.066605565625713
8.761277907351486,-9.04817624794305
8.778878513028026,-9.030829097739291
8.797535525797723,-9.012016512151106
8.817467615344889,-8.991365414689277
8.835917030656107,-8.971776363912822
8.851749804288236,-8.954610041439317
8.867369186759843,-8.937310827223937
8.882735052502804,-8.919951526840316
8.903824334741618,-8.895613593031936
8.920058405340376,-8.87646442517467
8.93614110211863,-8.857147263999254
8.954201119343127,-8.83506157871308
8.967721000483342,-8.818286206453639
8.98669779267786,-8.794362936590739
9.001024182045064,-8.775983017588011
9.015215950266338,-8.757499752743495
9.029302878499893,-8.738890519103286
9.043261328343833,-8.720213919836247
9.060306472209131,-8.69709797079708
9.073999097679042,-8.678228984712595
9.088631952624269,-8.657792802104977
9.105238653408662,-8.634299808204947
9.12068041853745,-8.61218902846758
9.136993126917574,-8.588489142681077
9.152200189148504,-8.566075573832173
9.164215180893375,-8.548187476063612
9.1761013005113,-8.530271049642563
9.188891143370673,-8.510730397683663
9.202612809270564,-8.489512627906857
9.219052301006988,-8.46377537641732
9.23145914865129,-8.444048211799522
9.244697788664734,-8.422697495749581
