x,y
-9.719842770261309,6.834237243223265
-9.695139090920092,6.740672469126989
-9.56633763507365,6.923318217635919
-9.633886118122081,6.846561554802078
-9.642788889641848,6.746822282532319
-9.789464224049068,6.823988973252163
-9.611195001693739,6.838638125660828
-9.672312795930214,6.817468834505648
-9.724803442321207,6.865683671370626
-9.735751737156027,6.79347951553684
-9.65160478658179,6.759097706186747
-9.644518110111019,6.8591806649128975
-9.737632566175273,6.806644053689558
-9.628958033250678,6.718525642041463
-9.67323580241005,6.653346709531624
-9.714615173587262,6.7387117834675845
-9.754127627488915,6.710223196764916
-9.651252264830124,6.726730236648934
-9.800715266215581,6.654906114415931
-9.596436643726362,6.761016289791497
-9.682020839207258,6.724161963390772
-9.675343357314054,6.7082950820808955
-9.717586963874584,6.61303416353247
-9.696129624854873,6.6455399708678575
-9.68586399545456,6.7707823371844915
-9.641101373578671,6.618227744761208
-9.65070374573829,6.719311236238495
-9.67762764208633,6.645220423793591
-9.76510348502245,6.607006248452768
-9.68267929139405,6.59008805464742
-9.673992476364091,6.628605216165294
-9.644033237762741,6.663380031257718
-9.717489217724438,6.616656807901419
-9.583454614474766,6.691886870815106
-9.65044821217409,6.5243987938818675
-9.660217895273542,6.495932123152395
-9.706588883037481,6.568479520679061
-9.791342714486749,6.530804809178338
-9.701619543182082,6.501060839971997
-9.776481069684015,6.43519235985582
-9.718013481259106,6.310341555239385
-9.743027735074142,6.489265097204175
-9.7639444374479,6.362650368715189
-9.855505778791896,6.356523253719658
-9.669791444810896,6.260045735712833
-9.64188144168632,6.26865547992943
-9.733211322075247,6.223224182319564
-9.72732556582079,6.205539426507144
-9.751752282056337,6.105360862054146
-9.674207574406394,6.132984561834853
-9.791073761060446,6.082352088001847
-9.775221011480776,6.191571776155371
-9.721368536011854,6.10070416247388
-9.74367378955916,6.143445800123676
-9.731216883315023,6.112428193504355
-9.741741310319053,6.0375254834821295
-9.685575002151525,6.050392872282343
-9.630120380300498,6.123482627583736
-9.6874937529982,6.134661493579279
-9.705269138858037,6.095774801374911
-9.718091021637072,6.136374622583771
-9.698377827987557,6.094306693202425
-9.65034125420677,6.152528839666524
-9.78034335959131,6.152118479639873
-9.702785681465478,6.047554620554921
-9.771891817029701,6.131542312847021
-9.715437831223873,6.034157165390886
-9.703205274043603,6.070002974424543
-9.683720052694374,6.053271389943121
-9.608930981007333,6.085905166482182
-9.733652041781617,6.0296286876563165
-9.802603767666781,6.006743868559792
-9.79002574043138,5.970653109844921
-9.734988546696707,5.986881159873424
-9.76486769962461,5.956399314088404
-9.734260975861114,6.056786842872088
-9.674680112538098,6.044086753214448
-9.723536765774293,5.970078707271611
-9.685824427240533,5.970612114246195
-9.747802091800027,5.960330895854761
-9.69018733269029,5.973320178991131
-9.660722622567294,5.891501877297657
-9.741195526626212,6.029200875980744
-9.713924741056857,5.889870299506162
-9.70684030599727,5.9406386705901095
-9.71880265098995,5.929354341064549
-9.620113241634643,5.973075592927589
-9.736340726341547,5.856953517131757
-9.735366727921898,6.021819248628615
-9.784044991216964,5.974623745286116
-9.69495363926615,5.937379710976182
-9.652882428549052,5.9174849584072655
-9.718747500142458,5.839085762642613
-9.694206102042092,5.800898417877882
-9.661293770750875,5.837705405222389
-9.740398912902828,5.875670153213572
-9.767635816406774,5.851171914368993
-9.802653052592222,5.928828043056138
-9.73164504426807,5.786611943131384
-9.712049442088533,5.805203539967389
-9.683438696897017,5.803535034146236
-9.6495657090722,5.812817704231183
-9.706601402160748,5.918094818809665
-9.689058950253575,5.887469762374001
-9.693718195254636,5.862549678328792
-9.723379359845579,5.787717591998385
-9.747279181178241,5.838244734493613
-9.684200371545733,5.864388302820054
-9.687051484997081,5.662834919586206
-9.720126586554834,5.818163999322893
-9.659059613481613,5.820421400269879
-9.758228396257632,5.789238235101711
-9.728419246543055,5.661028735382208
-9.70383544294057,5.727381017745424
-9.78455820832834,5.798493993908606
-9.812685808960799,5.786086845772166
-9.8196335621785,5.646804241316881
-9.794250363216346,5.740957216097466
-9.772840591116081,5.814876011184318
-9.714560531986903,5.647202039610684
-9.735686557639179,5.664565859699152
-9.751651631010231,5.662672562108853
-9.716042178669456,5.662732954189588
-9.73050367678227,5.565221297482936
-9.698206395238524,5.673798967517506
-9.706586260376719,5.695739335198179
-9.730147085891053,5.640700847335559
-9.715316683813757,5.674145633279016
-9.71904804634276,5.727164648189029
-9.769994456297754,5.621761854306636
-9.817110035397151,5.72297767743487
-9.776565380037436,5.685370731624602
-9.795923494833048,5.569206873692904
-9.697899219396671,5.603408366435136
-9.674085614489941,5.613627411745487
-9.729467685065565,5.581861543283592
-9.707091075540703,5.487487003997206
-9.66957731349535,5.53537611482739
-9.746213459114722,5.614004023356264
-9.800517186322347,5.6438011748000365
-9.762940974753713,5.566402952712896
-9.673668731957461,5.593694177583618
-9.732586572313396,5.534555260250435
-9.732566060661485,5.59878574846232
-9.782671122759165,5.576357302303182
-9.750514043797246,5.594623230863615
-9.75445075822091,5.463189131832934
-9.697127718874821,5.528550762503105
-9.842544123623522,5.588485012404957
-9.726818489030803,5.545585704108564
-9.725753791082136,5.531120701047747
-9.692523552899162,5.609295744502026
-9.848046748626361,5.533984913423959
-9.861768975104022,5.477772543003851
-9.719111587624997,5.55735013657834
-9.737694282851637,5.438975775358635
-9.778310322091928,5.362078606260863
-9.718364326293678,5.43567819677731
-9.753772478649518,5.413842685811045
-9.673594253777317,5.3232776112250795
-9.805831374037629,5.367657922499117
-9.73202036504901,5.312118999708598
-9.696100796959913,5.22597801827077
-9.677877417136353,5.271797034157612
-9.779077768624632,5.224964967344391
-9.768272920417541,5.20254867306662
-9.743067147360616,5.19766148301235
-9.75815159634615,5.187484229994646
-9.757744058656076,5.191105503399051
-9.742482661226067,5.1519823562455045
-9.647472299475645,5.060583447669557
-9.757578912837179,5.071986555313849
-9.792598800552886,5.037624893852724
-9.737485272592757,5.001771313570076
-9.744569225166849,5.002755141969548
-9.708060684470277,4.993921973095969
-9.731413995359736,5.001524945648622
-9.714591394832617,5.02581204701966
-9.69046975104493,4.908779840437826
-9.723831896380755,4.869309480571705
-9.750902266671163,4.950356973112112
-9.754407079234,4.994999555241898
-9.705177734513878,4.9138359128673486
-9.75821800079256,4.980885953102809
-9.667481536931286,5.0207157048075866
-9.680673716203318,4.9767705127214805
-9.779902736613948,4.879517369187857
-9.713842755231106,4.868240246732969
-9.750089092336962,4.8122639393295845
-9.749583469690593,4.829376782559453
-9.753404294371137,4.652492236417695
-9.751852174041344,4.661695693770571
-9.813740180207457,4.729990498735041
-9.870739750016268,4.67468956531873
-9.726628966054822,4.751574167247006
-9.692472964170232,4.763888939893411
-9.742865635208563,4.6763170050372445
-9.768832335824024,4.616431658212278
-9.786560734513122,4.568537600719426
-9.74804986304731,4.648205470844056
-9.701950264860784,4.668760204654738
-9.821658297313249,4.606571975945617
-9.74933645060484,4.637349163552996
-9.761849664796252,4.571887706541756
-9.725448956568366,4.632470875726714
-9.737696067419206,4.6527854179069115
-9.7608415295837,4.631012692514959
-9.711095534130537,4.5982187326989115
-9.764025537248376,4.586509607100882
-9.75647637431905,4.513357585929433
-9.736690988638518,4.606648331475967
-9.74304796526401,4.515662326171785
-9.70495620644592,4.547398830220491
-9.739672557441951,4.5949294725545675
-9.644932787169985,4.612004116465878
-9.713324861823741,4.537420486988292
-9.753450744049767,4.545010403182287
-9.762391809170298,4.49970239251123
-9.7320385569191,4.5235355710976926
-9.765817708451035,4.47117486512259
-9.712353731874444,4.460498746617471
-9.675253773184608,4.468837429991517
-9.692332338706475,4.312085645540694
-9.8553295132931,4.414022120337588
-9.704117905647326,4.427696437757447
-9.812586978793163,4.557104180599385
-9.824988090624979,4.430764058747644
-9.853327137784616,4.414539296231599
-9.686713220761511,4.4574438757721815
-9.739810409617967,4.441712540889342
-9.683564348428904,4.403817020706978
-9.735992333021004,4.347382234146909
-9.74363000928272,4.382289974609347
-9.675080796509397,4.32892855196265
-9.732796226313335,4.234874186903846
-9.817732728352109,4.2557096736727384
-9.72257666161469,4.239384354968188
-9.771802937572831,4.114143120993764
-9.709522348543763,4.183978851269569
-9.760133650158592,4.170985746290001
-9.668810220748798,4.1187382473592145
-9.824130469144615,4.1035060218651624
-9.669710278131491,4.118561899036773
-9.757474269753697,4.011535548350319
-9.803248022436062,4.018415366343539
-9.676111821728025,3.9728588735158117
-9.793058869233146,4.008087078090149
-9.805321581353896,3.9335398493055806
-9.816125951496748,3.9624160501220187
-9.750005099969847,3.9984550932754637
-9.789641761542653,3.994132770220159
-9.724426667899124,4.013892734783413
-9.780893704315453,4.089161457974846
-9.730470328399315,3.8399501987279323
-9.704241359903316,3.9428646972653554
-9.714114048005076,4.028220457882408
-9.655586987790226,3.9577879332960904
-9.82358386972408,3.886767774637917
-9.694959053359794,3.802393499775206
-9.705268057447572,3.774512715120616
-9.744813340121238,3.717557446958778
-9.771675391424537,3.6558155610389553
-9.75666077346966,3.718372277563798
-9.75248629400594,3.7256630632726297
-9.664346406860068,3.7148732924376295
-9.678333028474343,3.7325058618568
-9.705803878506957,3.6846682852575734
-9.802564184414521,3.66309469683388
-9.770291793406482,3.7100843768342204
-9.740103900277795,3.7473995387512713
-9.653859832684986,3.733213132010655
-9.74517509059989,3.622819259141229
-9.704295903815,3.7497057458112435
-9.733759673244597,3.646024088751006
-9.809719348816147,3.644177527410143
-9.740396172339793,3.704503197710042
-9.701835671655392,3.661735339881125
-9.688514967096182,3.6851285194449277
-9.654965449285745,3.648416722716777
-9.666234691830486,3.4939906352616754
-9.758739540526808,3.5737246317397817
-9.743589159474821,3.6027093503842105
-9.692179766093485,3.5212447203194177
-9.686440456133427,3.535202225435098
-9.728957217201618,3.5837011203957645
-9.63458844418156,3.470001124064491
-9.755838201202135,3.646521700419048
-9.666912618614894,3.507025974741844
-9.771266941500173,3.5116139771408426
-9.76819255206664,3.4618288188923847
-9.781023952970124,3.495055258109704
-9.809372590431435,3.462475223383303
-9.763690853620231,3.5160563115767447
-9.755011981678795,3.5089345353514085
-9.751149587783415,3.5185807188485536
-9.794094301589471,3.4587139510556
-9.790881373693528,3.5357683394619697
-9.781373280905706,3.3946352365831443
-9.655028929547276,3.512457111718537
-9.744419523019275,3.4104047365054253
-9.703952765958537,3.472653941080014
-9.681113421380015,3.4121710802047374
-9.720190195333277,3.315127461827546
-9.83403697192147,3.3019969287981255
-9.74779138662014,3.357738782139291
-9.685963167183598,3.2933807418870713
-9.695856270021622,3.3244556823890963
-9.745088632854408,3.1570575744665472
-9.679357958828248,3.240146918134473
-9.687460304398149,3.213251067212729
-9.702016213615932,3.1050267363665447
-9.719756373965826,3.0634384792618867
-9.819223296190364,3.0417703323086456
-9.747224524408901,3.080828721711385
-9.775615694702603,3.0830792288461994
-9.644880777618003,2.953352512114553
-9.69952547401213,3.0198187260884737
-9.75474701613414,2.8697967560776387
-9.72273893907839,2.9622167251432296
-9.75081804314528,2.904628029368225
-9.778928091476706,2.8174035833109294
-9.787934983431498,2.847167988942183
-9.61190375442419,2.849652048958943
-9.735557867291693,2.760267404286828
-9.705694053486841,2.800621630679772
-9.78141032776275,2.7718852957239775
-9.732281636548086,2.7122611571182844
-9.73457649343597,2.6631304378534004
-9.694793182527233,2.6946425281431723
-9.794447827874567,2.567134704411088
-9.811990823998382,2.6869616169703296
-9.728899931650924,2.700617857575548
-9.670435150678717,2.6851867514026257
-9.712105910262322,2.6906588540832073
-9.753806136928583,2.592715515390207
-9.692902203365374,2.5277051161909707
-9.695685637620322,2.4787806335034737
-9.760085604784551,2.558378662454375
-9.786392617404458,2.5824559859958867
-9.665388902613065,2.3098574297937375
-9.719710827574056,2.470242013670083
-9.696472270475528,2.357568689033307
-9.731772778709862,2.300624512793493
-9.716226247203466,2.3099430817598408
-9.758733369403952,2.3212505786180104
-9.727285185080401,2.190754535440284
-9.716581455163604,2.1875348272473136
-9.746666730980362,2.11115746653761
-9.725561736187021,2.0368577599687043
-9.729227133694206,2.110113817128132
-9.705047850180474,2.037715028036507
-9.698274086534663,2.0869229755654906
-9.720334672807928,2.0022698026062904
-9.700757287421819,2.062257058179781
-9.774717458536408,1.8739812665007667
-9.657287579198163,1.9327912478716613
-9.707759185315405,1.864217122306532
-9.730126690622406,1.8395672584549172
-9.70337250618148,1.8954057853989275
-9.722975303529752,1.7596661192194722
-9.730129939495246,1.830245898011791
-9.772217563089162,1.7107777555132204
-9.724913465295211,1.748691960117023
-9.735501615010124,1.632809386555301
-9.684479496542979,1.6698675758081594
-9.688148494708464,1.5799823683139962
-9.756301612396035,1.6402523560099835
-9.694244354884436,1.6032607556842664
-9.689991839442749,1.6281902138825275
-9.715359967534285,1.4656086974384843
-9.822988613832889,1.4701246251448088
-9.618327365347717,1.4271494540484357
-9.796092175320204,1.4117785320086926
-9.753874182848351,1.445935226126293
-9.624864505105021,1.413608790005074
-9.689133083122176,1.2923678227068316
-9.827744669361925,1.382291024015757
-9.704413580870927,1.1730626352134137
-9.721004519213242,1.1611821201621366
-9.730328202895201,1.1671012038752044
-9.681348560220068,1.1259428304504622
-9.628912594838404,1.2132838691726884
-9.729486049897528,1.1001533055817538
-9.67045983608392,0.9673184100042247
-9.755450608301913,1.025246423036329
-9.669908837906839,0.9943678926793451
-9.80435619897488,0.9437779298783834
-9.77470283072633,0.885233475608214
-9.762357259340792,0.9423436588256668
-9.61569956509418,0.9126048840743387
-9.737461667603231,0.8205143519218597
-9.645110666398272,0.7809961186255671
-9.7797906755575,0.7875970193381479
-9.718517553419225,0.838749892521681
-9.627211075997298,0.793990964383173
-9.625191074461027,0.7786851487702214
-9.737951993911212,0.72641182140782
-9.814931761015625,0.7583855722418873
-9.714073866506379,0.705524234009449
-9.763426115617143,0.6721386502494278
-9.74071105974167,0.7669340986877142
-9.788894449263097,0.697666690877558
-9.748107100189019,0.7081170954600512
-9.728059960232072,0.7669980153166103
-9.705901343617159,0.6672465530770153
-9.67745718591848,0.7796489123457382
-9.701443663842346,0.6399742950676021
-9.675807560493311,0.6315186705998508
-9.770373008335753,0.6764151683719499
-9.724210563282504,0.6137202352617457
-9.70434630833208,0.5133017300519391
-9.64221685619866,0.5977816839726632
-9.75846709776307,0.6135861395220683
-9.788821376066373,0.5807613665811011
-9.810280566778305,0.5010544691939576
-9.716518604554432,0.5873403792094765
-9.696014837990871,0.5924126625152599
-9.765660046734542,0.5701103895210976
-9.681352097984634,0.535294654762333
-9.754458215770677,0.5638863621712645
-9.66943201949745,0.5906332736634975
-9.754463227891149,0.5646227943351676
-9.746361730990143,0.5396508692279585
-9.7345810632262,0.5252753806506191
-9.751512147390962,0.4466759994058338
-9.736984619124094,0.48681812546870584
-9.83674408146813,0.4867122094046106
-9.800934380497416,0.41063256908675594
-9.660929059265925,0.3345954388499466
-9.710807463923379,0.35562247450648227
-9.748566636171823,0.2910846585382194
-9.65315459976097,0.36521257619029285
-9.683132124891383,0.2102265735644319
-9.758680095930789,0.19471738425995483
-9.711278871794967,0.21109541469650797
-9.715103486580531,0.18345526174362556
-9.769839301344163,0.10548007466722445
-9.695241693279149,0.06794118242932766
-9.728721837893085,0.0889307871565855
-9.735274592185178,0.004049211243320874
-9.743930750374155,0.053769538687390143
-9.707298937953784,-0.044082689357337335
-9.635012268439324,-0.10662239684157308
-9.563873787167939,-0.1350429464085919
-9.729634961450925,-0.07025846280769707
-9.761978076805809,-0.15257488796659818
-9.657055900943567,-0.2084300861907467
-9.59724682285719,-0.20520967885195474
-9.716300913373942,-0.14582166722238404
-9.647942601637348,-0.2519816790836094
-9.67125484751028,-0.38265559648272784
-9.665188662887639,-0.3269728755787201
-9.688041048018448,-0.3585205682440916
-9.638390003023288,-0.31652725802474485
-9.716113260575767,-0.3005569870310855
-9.714877492778866,-0.42502276819057255
-9.627142067001419,-0.46087707251588217
-9.682913703731815,-0.5224686332599697
-9.74081291070448,-0.5375942187572063
-9.666423405915294,-0.5394301660683111
-9.578180927204636,-0.5558175601062241
-9.603642690131137,-0.6806753864498958
-9.694380064450252,-0.672841785272818
-9.696571160126284,-0.693252108855843
-9.7050439649228,-0.6930700842855695
-9.669599189029897,-0.6720694734584685
-9.716008950915702,-0.8514599919123408
-9.635295429033528,-0.873851406018811
-9.640062171357688,-0.8368247068421757
-9.653739701219305,-0.9022729490900612
-9.702571873343455,-0.8612755804076856
-9.669458072896827,-0.9514143505614983
-9.69968465460192,-1.0067131790104795
-9.715394832900943,-0.998500623582881
-9.730571484732979,-0.9384621592167919
-9.671779834554119,-1.0486652565676464
-9.729497035311693,-1.1138423623056266
-9.52898867403021,-1.115041859004846
-9.742342435824522,-1.1225769510472596
-9.662580221779038,-1.248388602907288
-9.556074430756718,-1.2123695807349655
-9.725401737993664,-1.2098041157551407
-9.594162474079768,-1.356018696743836
-9.649111135467166,-1.196033450512827
-9.683172448268047,-1.2957971034758904
-9.655078184939418,-1.3767035813072621
-9.625505781372281,-1.4051565882339168
-9.656160251451679,-1.506302546409946
-9.658351429757841,-1.4605307630624693
-9.584662454973833,-1.5031316805453656
-9.62638729935919,-1.5756664077433964
-9.613476358850306,-1.623045818764919
-9.565547650329506,-1.551106461725687
-9.54553881976916,-1.6501067656115427
-9.57901568985303,-1.5807073911709901
-9.587501592460574,-1.6539951724955402
-9.605307277477035,-1.7103727233815145
-9.711452893643802,-1.7261781819015516
-9.68305434405068,-1.7775758255177931
-9.633164594577034,-1.845886428323998
-9.511760288378456,-1.864766481784956
-9.689553125039525,-1.8498100541002498
-9.598650945188329,-1.8481624565564034
-9.591626046206317,-1.9079709347404281
-9.562276036466189,-1.980031218419661
-9.51007132637141,-2.1072610616073044
-9.540622370154217,-2.0171630607485644
-9.54901911578096,-2.1097553978805457
-9.617321505797337,-2.0091285533295946
-9.593124246889559,-2.1256474861660224
-9.657080141045503,-2.1323176613350525
-9.485960731870183,-2.124101608832062
-9.525457572825315,-2.2012383987169972
-9.562979361343562,-2.230114013377162
-9.479611281276807,-2.2525487280060568
-9.560284773829348,-2.3129364506468004
-9.485365235126807,-2.3092272085947645
-9.429605812385452,-2.3162967020737937
-9.496644161736244,-2.368121681776956
-9.447036124308873,-2.331242884378054
-9.55082293096956,-2.4682047699642835
-9.527643420565472,-2.6244601259569604
-9.534507405798934,-2.464470633819364
-9.42652056945726,-2.554652006444492
-9.385093989462083,-2.559737785387187
-9.465999720901737,-2.62584909107841
-9.480860600295562,-2.697888495938835
-9.471723911833104,-2.7116044930356265
-9.54476095763083,-2.615521084617031
-9.383353020751352,-2.6594696891926763
-9.422498253010895,-2.599014098915914
-9.438000014496957,-2.7140438199446746
-9.425265370722636,-2.7754269805702583
-9.448720739601356,-2.740444634227276
-9.437016449410498,-2.7310803739845033
-9.472155864942538,-2.7967655415035932
-9.397970515700433,-2.710997811286919
-9.452654031007796,-2.7627132554302904
-9.328758748652907,-2.733638250758906
-9.335568612380028,-2.7653936704661906
-9.384690293065384,-2.8220957151495485
-9.455110118213685,-2.7477088252507547
-9.531671710954445,-2.75632462810022
-9.35030532273326,-2.751814613719367
-9.48275344720977,-2.7464175826589967
-9.441115384402284,-2.7805128037316584
-9.367480037864988,-2.8159135980713
-9.360349401846378,-2.733603049238295
-9.402526954406422,-2.7288279973013925
-9.434501953810859,-2.793651424052283
-9.403773258975836,-2.8271904770115275
-9.450166664239202,-2.8456322573760278
-9.463320247840864,-2.792980033133276
-9.385743267504646,-2.8451121720103254
-9.336473117924012,-2.9207873483958395
-9.391492470154352,-2.910236397170171
-9.409981796627235,-2.9570267429124844
-9.297947986153966,-2.9450384149522666
-9.385538131650616,-3.044945247095076
-9.265003323208399,-3.093048574134821
-9.31599388376954,-3.163816062228833
-9.306617787659382,-3.159160699665101
-9.344417862890435,-3.1263271519526628
-9.312721386885306,-3.1553820567780106
-9.291649284838298,-3.1147639751224823
-9.327495158056752,-3.2714174067379176
-9.180312220206057,-3.248344817744886
-9.163420041484232,-3.2816665757236696
-9.28684629460638,-3.3093939395272383
-9.27245481977984,-3.3831934507584385
-9.209148324753867,-3.4198352468716973
-9.214278858655476,-3.4308863826463605
-9.226870493104245,-3.4609180037300846
-9.151636740760265,-3.42441291647289
-9.095756711195765,-3.486233823547849
-9.142653057710262,-3.519909336309929
-9.223215202978205,-3.5369029660293267
-9.110000890516924,-3.651288975727947
-9.066718733238174,-3.5164960564293817
-9.155937956305127,-3.5683891499585467
-9.1507461794878,-3.526651532959766
-9.158889837227319,-3.507852959712117
-9.166274141675707,-3.547125946973583
-9.079388949126091,-3.5397359410533813
-9.18609528023268,-3.559580868348344
-9.195441949993404,-3.5405309498799786
-9.133251955427422,-3.677666887539118
-9.076332613089905,-3.5942069255547975
-9.047227341746952,-3.642809694944934
-9.07356541344983,-3.685468874900777
-9.072869313188907,-3.725528322830155
-9.105635024368846,-3.648680117666266
-9.107201297335466,-3.7240226818327034
-9.056117888612908,-3.6853421779586473
-9.017354750994652,-3.8548172737845467
-8.960062130262715,-3.891816939913783
-8.938746527194194,-3.860334012654497
-8.979052067273088,-3.863341584505007
-8.940622503552627,-3.8811794337145407
-9.04261633391155,-3.8577229716268433
-8.900091736086639,-3.9299719472280996
-8.949847961149024,-4.048583552494549
-8.892698436763377,-3.9826517398500973
-8.801589103826727,-3.9585928839600237
-8.806519345019685,-3.985108884763117
-8.788996600244925,-4.091259785981657
-8.792571653023579,-4.09220940136528
-8.729610280827844,-4.060737450496772
-8.8565860030667,-4.117109803062016
-8.81343654948448,-4.19336889543494
-8.795338762482784,-4.124880805236903
-8.77923657340934,-4.043466759547886
-8.688468486988784,-4.078300737684559
-8.822094787792988,-4.0927864234499065
-8.807490867006141,-4.147589242072694
-8.783649374062051,-4.151343796662222
-8.6895869498966,-4.172245989353138
-8.626188193018725,-4.284839538157962
-8.63671186783068,-4.252280398546026
-8.582974001360869,-4.227125289999803
-8.558749606455438,-4.311538331883929
-8.492742486442003,-4.23257255093353
-8.57199301999083,-4.305864104971843
-8.511570695319604,-4.370159647060908
-8.477026139519221,-4.278945178653947
-8.540747652330758,-4.415843808499689
-8.518370271896199,-4.28657952050105
-8.375108176567293,-4.373451828328436
-8.449988630348805,-4.364259348986979
-8.286580821641055,-4.3779897476786935
-8.32750563995741,-4.4078277054547055
-8.210163102502017,-4.370883095401779
-8.281461134727566,-4.454865442983405
-8.195211388928195,-4.421050144986641
-8.106685740070137,-4.528212565368636
-8.166358456286636,-4.420642769502366
-8.103044207942038,-4.41995126841756
-8.158309556570313,-4.430345913897579
-8.14139292487113,-4.4031526589857295
-8.034612002180634,-4.442004568257182
-8.052522897397857,-4.51051738336561
-7.931305772068642,-4.539777424816102
-7.913364512297732,-4.484141921585152
-7.862608270550207,-4.409329586994149
-7.825677499667635,-4.566150021583633
-7.896560193715999,-4.4219139409148465
-7.91424891471886,-4.51895102219744
-7.75480760869268,-4.517684383960907
-7.823179443980783,-4.529145905386009
-7.668785297882171,-4.4844449247385905
-7.749335704246009,-4.515885042704435
-7.692555500736833,-4.493133431188516
-7.637154781195918,-4.347084258194778
-7.6063850271030065,-4.440903520480034
-7.6875864346929355,-4.467497330960695
-7.614520164617515,-4.372556336019562
-7.553161638022161,-4.441528221594605
-7.696735411990144,-4.43511061443235
-7.63927433502852,-4.403345026379986
-7.630114130594487,-4.378012745325024
-7.6231956650013135,-4.442430152221088
-7.677530275516259,-4.406981139563789
-7.516684558518357,-4.397501508278539
-7.454689374734048,-4.473861878745665
-7.451365136852789,-4.481064069276143
-7.5563851658843735,-4.442108178017742
-7.3674236868939555,-4.407984183713097
-7.390621273688514,-4.433144874257623
-7.352793629300062,-4.523640240768328
-7.337054664602694,-4.350237845776828
-7.391938251591729,-4.397855333810679
-7.301096674285872,-4.42849406063065
-7.2611999941320455,-4.396957371720298
-7.197620767484456,-4.353043731568337
-7.278882583376347,-4.343780148644594
-7.129487266859612,-4.363953210366974
-7.230464141908311,-4.286555242902466
-7.199634168980677,-4.338761797745052
-7.116087802654567,-4.253536423613742
-7.114757645084521,-4.351532352236174
-7.0102989474647455,-4.334290088224826
-7.003809441651811,-4.367958434424374
-6.988947073691196,-4.336938668188802
-6.92543405318206,-4.278460495068477
-6.862479301946259,-4.274350108754234
-6.859691318950797,-4.252328035903855
-6.927633600774435,-4.216320307676378
-6.8564660994677755,-4.283482060636212
-6.817558387373103,-4.280587330398591
-6.740369037022806,-4.237662836779718
-6.733663809316109,-4.209549519170444
-6.65342103852007,-4.144082097681106
-6.646926576299098,-4.229109357298899
-6.61291545857577,-4.182772202264951
-6.521006316785084,-4.2464606747153635
-6.445262976569488,-4.187613370281936
-6.479951440928539,-4.26054975360537
-6.50015104116414,-4.158666153673518
-6.444303679742129,-4.1770785385341815
-6.466219706964032,-4.161148069326069
-6.440416204974086,-4.145384515983297
-6.404537548263346,-4.201513709094075
-6.3987820279512775,-4.0904617085396815
-6.3506253536181765,-4.062904491603055
-6.419558210138208,-4.018101946682778
-6.2795562872261526,-4.004746249318312
-6.211401566019263,-4.036867740450754
-6.254372829427351,-4.1357608942022335
-6.188117160183283,-4.00673732411255
-6.158371369309279,-4.044217024936487
-6.191854519817604,-3.973214185013067
-6.11195400524221,-4.033501982272779
-6.112328322852473,-3.9663865693984373
-6.141580270121806,-4.089895244420428
-6.195393225096504,-3.960702291064363
-6.13438558697037,-4.110044458037934
-5.993006983830402,-4.04484261668971
-6.0650244103689985,-4.064945423142781
-5.960087778852589,-4.008468724358724
-6.0782718603457395,-4.010287458409894
-5.967330483749521,-4.020204283230965
-5.859847251647464,-3.858230697256938
-5.922940434285965,-3.9337185603684475
-5.81781168815761,-3.8942106961513536
-5.805297605134008,-3.8898334790180447
-5.773540223043109,-3.9030440062838427
-5.755876849813261,-3.837293142089115
-5.720029157042284,-3.8708563179745017
-5.779844305150412,-3.7622777395212874
-5.676540072392123,-3.872302178840496
-5.600140695585093,-3.7583464255824084
-5.650487270248409,-3.7938325487042133
-5.606861305235781,-3.782365497864687
-5.594512837203394,-3.8036824140853396
-5.504472553619083,-3.6858415994321194
-5.469948975081608,-3.8074073995907813
-5.423058985009402,-3.769708261812155
-5.420837531907865,-3.784304415499403
-5.368238197701538,-3.65991495291958
-5.415382244425849,-3.755838859221686
-5.361661119644486,-3.6830997184150784
-5.390597143072789,-3.675178695676765
-5.299601483316373,-3.8008599350529972
-5.290220999940565,-3.612736431912248
-5.1777775993677215,-3.6043728201375314
-5.182048255439224,-3.6676120135764907
-5.117351048971946,-3.596750637724375
-5.135235411024141,-3.5665810086811045
-5.090657729790515,-3.6249520288893344
-5.083153014297043,-3.6180289999564574
-5.080123277697788,-3.569650323260453
-5.000657060116385,-3.544152127029064
-5.091829170538892,-3.5481091855602496
-5.011931635260714,-3.581566695541999
-4.954662974101002,-3.5711716780399376
-4.9184345212580824,-3.4100305131648865
-4.924036151482131,-3.4774967892257895
-4.786108118947877,-3.4226560292815926
-4.754131935422467,-3.423474006775841
-4.884098153842698,-3.439249549196606
-4.768871672028129,-3.4297913239552824
-4.781604782822194,-3.514322763807162
-4.651501829052446,-3.468174376072604
-4.71018516999473,-3.3873588499193117
-4.665552479483371,-3.380310025710862
-4.667047971462418,-3.3083381853141915
-4.628286220923116,-3.2287073705429545
-4.572065996095835,-3.3660059674029332
-4.577409190241367,-3.2594156568967168
-4.543666493363034,-3.2403193777414345
-4.418234522382834,-3.2741645518030773
-4.454212359912215,-3.1619008580321015
-4.34857380184884,-3.320486972417397
-4.319627034306469,-3.256301288953422
-4.435123339211792,-3.1718396891837486
-4.265797725352186,-3.1555848461925917
-4.281170095652519,-3.217942223127597
-4.261700059916406,-3.220111885392639
-4.158461851309185,-3.0829279098930975
-4.152020991400418,-3.1976968064008022
-4.228008484879799,-3.059853235702453
-4.094945886581184,-3.1369236080391016
-4.031235846455783,-3.0610288978935287
