x,y
5.867969409027263,4.528130202807038
5.654238993273159,4.503244092846598
5.804667436931861,4.4919305609566855
5.739695146095543,4.489773256578315
5.7258054198444475,4.559914577587907
5.831691503114557,4.553725752878965
5.6865836931471705,4.574746553559703
5.836587704672869,4.50569198649813
5.7228807564237565,4.554435839409827
5.65664626978392,4.468585729893801
5.680426484910583,4.534235551354641
5.631266166684436,4.633149735120508
5.7504583893577825,4.584729632074452
5.605814148846647,4.584951442747012
5.580473541280003,4.579312499333336
5.532948856293286,4.719923627801304
5.607169490560802,4.662558555511623
5.68090262474364,4.659997106385256
5.484549164443622,4.680699481807709
5.621019252691755,4.680233955651914
5.627228675020806,4.7093572982701914
5.572229407059933,4.6372973929195025
5.582826133004655,4.68594647480098
5.570178594214894,4.651414981695054
5.608851098699385,4.72728617939547
5.59567339577403,4.6630390171230465
5.5167594493908325,4.659321363578612
5.466797159653909,4.705677748511604
5.631555820568395,4.634573413464456
5.6084354231549645,4.6923827042495665
5.542333038558964,4.67737085619858
5.583802430224384,4.677100796745119
5.580753767727679,4.722526532777145
5.682836868638829,4.681062668951169
5.612984628720786,4.666090795063397
5.515685669351087,4.732181729654633
5.496746451378162,4.615905450029555
5.628915749644181,4.610255650935731
5.534351972684996,4.590134935024605
5.600156831285218,4.678491006628516
5.579958310605655,4.6321342359941085
5.601900448072342,4.687213647196507
5.526191794047175,4.651347523927212
5.573291198591743,4.5953753131624
5.547636353775775,4.60788793745918
5.582891424705986,4.7759261867050276
5.559906910844543,4.6632895858725805
5.504683811465133,4.65295655433625
5.665497815922943,4.630223974838753
5.600482960234589,4.6425190498690405
5.607359536702567,4.708760168621034
5.613854057872886,4.712035955523099
5.510853521157946,4.673186090532324
5.568103073656996,4.626057497914645
5.619441246319857,4.730142487533215
5.543364274818734,4.671728777301676
5.560189850893311,4.718023207395548
5.593991927519866,4.706360722377843
5.550388847986584,4.703773361512763
5.540172331077182,4.657044059708333
5.582935079419083,4.711690244302642
5.581023411136315,4.690550726398399
5.613034760416442,4.710901624331671
5.527179857448865,4.6508753161778
5.529217212449697,4.665016985720576
5.531654868368771,4.694944899750795
5.556157314816373,4.648075827969469
5.626627147745623,4.645821311887321
5.592373894693962,4.578263348531344
5.5200514463970025,4.675330044972825
5.647429864078146,4.735069634497825
5.534645503403338,4.791213587773024
5.572929556519778,4.625015814954261
5.586683815249432,4.710944592116301
5.510719352884763,4.648516120102235
5.535739202036676,4.847921924775276
5.542156331874937,4.668109999422732
5.509014471423626,4.671718532884467
5.538971263502739,4.713706075969814
5.511270499544805,4.724039158582387
5.5398601002560826,4.680883970370661
5.543487197562651,4.687625261528416
5.637373933996216,4.782746047776835
5.501423518407799,4.760846402520127
5.406695601074777,4.729808301510039
5.545866163008352,4.668577751190572
5.565161826728347,4.660546124190336
5.534590058583964,4.7293324016995095
5.608401091924392,4.68971323893031
5.472481887032349,4.724017701303466
5.393251411513204,4.7653274865840896
5.581883053401991,4.813292759925604
5.447259552313405,4.7772055481679105
5.50522317652193,4.727972563135516
5.470955585559346,4.816697045980637
5.411811017844989,4.723513156726508
5.492866113490438,4.781282795332059
5.380508249713167,4.811556496442735
5.48366596701662,4.855125791472516
5.37209730194958,4.89699706222466
5.288584459676243,4.878882436230064
5.342860340860815,4.789762798530545
5.348440868467249,4.914571205600276
5.394213991494522,4.845710223415266
5.320845208958669,4.899508670278439
5.331145082269262,4.851759362289217
5.303031991718252,4.92291488093893
5.323062786461476,4.896926054574451
5.238412023361042,4.917842166558554
5.293002227716062,4.86612085052386
5.23519958306781,4.886991386695068
5.301809758019953,4.963790260873999
5.227779859371111,4.906646944571416
5.2640644002580705,4.975923474244194
5.220979958064564,4.993318759945491
5.088786411746547,4.964046760135909
5.258871715044728,4.941944374477711
5.171241024894299,5.037125751697937
5.2013163781538605,4.973443959083644
5.2103139150173865,4.941825035572574
5.237948227866871,4.950816927997834
5.1790538766122225,4.946075481668906
5.219731849268238,5.059070568759068
5.182086041708187,4.973793391995604
5.15710408878196,5.035248824551244
5.1778136041625205,4.998482531227262
5.21645518045252,5.025431282312664
5.202451425427019,4.986827257863825
5.188894624454989,5.086603781976778
5.182069516414315,5.0594058898558565
5.148025672328111,5.042755299960938
5.149335460499763,5.028081311862549
5.213990266165478,4.988238130950972
5.197333131313146,5.06853275301729
5.1692897432003955,5.011261652321845
5.182157457997596,4.986268759720165
5.099651556535048,5.0668313724665985
5.195766850319908,5.05243461260125
5.0959658563181485,4.992762958320233
5.216233503776591,5.0169676260311755
5.2210672525765345,5.033623072081137
5.157594085821017,5.114577373564963
5.1847414735132915,5.053423836215424
5.261815402792434,5.092464885425099
5.184748042737133,5.074341277814508
5.1676749190564575,5.046841400287858
5.162634170557372,5.020549445178286
5.163279214877889,5.053306203997054
5.203554012436227,5.113652862608598
5.290691943986527,4.960755139992757
5.1498019699000395,4.999774115706721
5.172386279973298,5.058289100339812
5.20373138227614,5.020126370154027
5.1147918674941275,5.058636867052556
5.155193209340185,5.147335065698034
5.128774321157172,4.972339021150963
5.206367888899696,5.08821907887147
5.174226615977066,5.051040280592481
5.182266650581325,4.997220432538166
5.114057626144729,5.0502741657040255
5.11503594027417,5.072085038834161
5.0752066996359915,5.029749337920299
5.181298404632868,5.095236806286423
5.103984197353685,5.097484504837033
5.096186635600449,5.230513388190898
5.074227350467948,5.150703541118324
5.0756647873560725,5.129221697038616
5.02530506122512,5.053295043815207
5.157426940805969,5.149756674058693
5.109821828836182,5.078908670944439
5.1759954084550905,5.135507428351558
5.080290800951435,5.107537744793097
5.039814273159005,5.137735213266047
5.038964628285218,5.191067268938388
5.126630736733952,5.071716927482093
5.075782860581594,5.181334002484277
5.149802753936668,5.164386758321995
5.066805488731703,5.121158951669226
5.0424562579850365,5.147409784610938
5.060739450906952,5.145781090132022
5.128422520782465,5.1316443386848745
4.997074597798774,5.101782599003282
5.039887566185357,5.146062171498634
5.078397357952473,5.07187879880245
5.111238782866963,5.217675955921484
5.080383389502192,5.067737799153329
5.017845816106866,5.119006734481072
5.108958037060481,5.168930039967607
5.081594351244288,5.05940216933172
5.002326013383605,5.160875598744196
5.039165634819729,5.035300107961097
5.068190774980352,5.123476798866826
4.997395107905773,5.1309700538078635
5.050136362361,5.128364487152609
5.0387856592007045,5.104981390706819
5.011655796238741,5.191119805259686
5.031723417402676,5.066510553341068
5.0440594421937766,5.114612130355573
5.075044395410063,5.079683555426352
5.1314003876172745,5.113434874050754
5.054455456040922,5.023194968850118
5.080340868649841,5.128806738793231
5.080859120118879,5.043681321706441
5.073238356762157,5.085387471833496
5.07493907084653,5.086077219128356
4.99781445045867,5.211742680270095
5.083063409278692,5.133374135319014
5.095222208913611,5.1665145297789525
5.066303816851088,5.120324479740672
4.996737774799287,5.157866433769776
5.06337653871626,5.200433471854491
5.014812712007894,5.271563025181577
5.064234813901793,5.169473722373984
5.014039189914477,5.128927611629397
5.060466249869905,5.168591041293733
5.0579656467410645,5.1670645092297836
5.091253391917417,5.1226688208451945
5.075130378307119,5.160554131368591
5.024734592785578,5.14608076588938
5.104968392573516,5.129263054796693
4.977945011172297,5.186576034988383
5.074039072454967,5.15257156199825
5.0249687152617675,5.1102688888074335
5.010208899144859,5.188502074119924
4.989869889270976,5.1944416730133405
5.107327058824611,5.113020941421264
5.141399188042922,5.183371903970601
5.004442131833372,5.066596888554162
4.986750148569232,5.112965006285406
5.039913427971497,5.269354094077572
5.025221888794938,5.183428727012355
5.01325716908027,5.183406769753423
5.024642932385327,5.181025615626623
4.994051148095177,5.122755351147792
4.89636252563803,5.142526024241287
4.9235200300660695,5.248943476457104
5.052739057288152,5.273301799942853
5.025814302842776,5.320239157025299
4.997596522887998,5.255877735649849
4.908678117821187,5.208505359189433
4.896198361082174,5.126134379163918
4.913055672645862,5.222681494755376
4.8944821355073875,5.216246092298238
5.032243909150172,5.25038922016205
4.885560178826115,5.276959836670036
5.040837939317999,5.183763507448406
4.940961298897916,5.194131715880544
4.9191095902784125,5.140165048232586
4.894040230699007,5.1178144347652665
4.848839724962795,5.243427498182953
4.910101109185792,5.223954429706721
4.941406047772181,5.1654079391639875
4.942894931602918,5.238751737686229
4.948783904829778,5.233225704576654
4.924591505138022,5.253137399096531
5.0237746742312215,5.267949288226911
4.94787870499127,5.248586891102973
5.002465691031551,5.204959845507581
4.949004369741555,5.247979384830231
4.92939695167188,5.187621922102418
4.9183508168544705,5.227350697375217
4.963803062547262,5.2165783502646645
4.93184827482323,5.322058076192305
4.951633857549643,5.2234432976184
4.9238461641097055,5.159887503282966
4.938056626779273,5.227489763937275
4.996524258581006,5.211148008891366
4.916042011529582,5.229246248350308
4.932956132327602,5.227670166287169
4.984934712162201,5.203923204123073
4.858945535661067,5.239883686449093
4.913251286983393,5.254192259240546
4.902340945841476,5.232416807935342
4.945281505686469,5.2167407498984
4.903277440149612,5.270554812134042
4.964907729829168,5.268648431309767
4.858381088770789,5.2895110411635375
4.856298533865005,5.316052211620379
4.965004268344857,5.243234366878227
4.804840483174098,5.2728929142256185
4.8940449264381,5.411802527729389
4.793654308150705,5.2741113797252055
4.8308193941005815,5.39297456060223
4.861716248335531,5.298303059221855
4.841388735989806,5.277115152634446
4.783706115866551,5.26999793257825
4.8534959895237755,5.332002442912809
4.933548380634258,5.291865851142548
4.815278071199649,5.262556021058142
4.839632250496354,5.322977212950663
4.783260782394161,5.287245701386657
4.808540034726214,5.315302467647719
4.86052313534364,5.334425079267229
4.84440610689446,5.369116007513066
4.74377302196576,5.299237306462543
4.841670411494943,5.280897382915564
4.804775055670447,5.194477002326998
4.7838106715174815,5.319228873470075
4.827057489914603,5.3628863280491785
4.8086543710317144,5.367898595471469
4.830730815378812,5.382593396371926
4.851287010297691,5.302840185734538
4.796979710263104,5.375371255789687
4.819951964379157,5.245147738203225
4.840723333351853,5.330228729523152
4.832079446837943,5.355053124150798
4.848116275965422,5.283312644299296
4.866418067858028,5.4478055199418325
4.792693280403469,5.371241321909255
4.75252759085362,5.345606635084715
4.82088534969441,5.357584205234988
4.749743509264676,5.45495900900221
4.766144652103943,5.379396663547669
4.768587614694038,5.321974133491526
4.713688748369443,5.466023253506597
4.605155373828269,5.439768372116731
4.74670050168914,5.401335710974712
4.6653903136698665,5.395298817860099
4.737783591266718,5.40026001037188
4.663347524269446,5.340805236277471
4.719657180643234,5.3904639843365585
4.726040209675167,5.420036657326929
4.7331625589754145,5.385235262673829
4.667212687150426,5.3452521086378315
4.737155789741537,5.450683002066973
4.737034255997918,5.4896698966780475
4.720296457301522,5.505064336867248
4.729153434227729,5.493449103727526
4.737314405080298,5.457805942657818
4.730538379138392,5.361263395449701
4.754863196940878,5.37790982016548
4.78105439525511,5.421863929428366
4.777276995203159,5.36283545215087
4.715290751910525,5.408860202314633
4.665490465085692,5.479157059325207
4.690490591474002,5.444813886140868
4.7932536795747485,5.422457810774171
4.7837700040034346,5.374303516967336
4.786196265663275,5.409894810853288
4.718632349773097,5.456537682203866
4.754617405489469,5.491173675708715
4.609817169013127,5.43568608783704
4.745587026018045,5.348139614407053
4.766198874993143,5.460008749654663
4.752759544280384,5.389786041885431
4.719091778735291,5.37493815191137
4.606700299399123,5.452425961617422
4.647370954476247,5.477555322670341
4.640487703803709,5.474858389866506
4.60085360299573,5.4604907543937955
4.632876132529856,5.468661256831871
4.5884466000775745,5.55457667037161
4.515741573479656,5.464254460614387
4.602956341327365,5.4169401356790985
4.598560399751523,5.587536922627613
4.576678355619574,5.547717078323251
4.50005043079023,5.602876617056155
4.596483589537693,5.64399264169891
4.550833349651165,5.640004446519381
4.574929019134703,5.607621818757858
4.555442890616873,5.660562980075167
4.465047748534491,5.69845449676106
4.511802302627731,5.620821723576681
4.506104212579215,5.670670471356312
4.5035113536571965,5.627974832001286
4.477290256680887,5.701400198913249
4.404997318051607,5.714526645997035
4.4027648384788645,5.66552443409969
4.435588268526223,5.6551201145274845
4.335562411922337,5.677574270838556
4.376792160676602,5.738947330388382
4.343774875158048,5.719488930634549
4.48892370750833,5.74986848429726
4.354937453804975,5.689478887520617
4.425129362312206,5.65742527126072
4.330842455372536,5.783956707391593
4.38357237942887,5.739656192060373
4.294141945179009,5.8116534672944615
4.301619096861469,5.780086965789594
4.333523789367548,5.754876545705411
4.201214577462276,5.688995890520219
4.284406293148383,5.784914915898221
4.269828886383606,5.8257684540120165
4.306151073232059,5.838253360900816
4.197001255257828,5.790364976187157
4.305075430835715,5.867412850503831
4.225526135429183,5.8346866556203025
4.313450175084837,5.792007913943279
4.328318271649096,5.7433669054390535
4.1427648870645575,5.855445627977227
4.173382287185447,5.723147959488433
4.274545816093255,5.729892124333187
4.173560456420239,5.768336521611212
4.330699043591215,5.822300863743559
4.177926762382044,5.825562422391181
4.237159171808414,5.83965361867418
4.27771062689701,5.878370221268311
4.248633535899173,5.862674058880587
4.226689624906086,5.898487418320322
4.1303945736485925,5.9518114579126635
4.151094987176481,5.90092657485097
4.184027146811546,5.946975055995702
4.071419271128553,5.852031814225916
4.102239913148529,5.927237779490125
4.11355328977554,6.119332788823637
4.139573570256506,5.947124581738366
4.115600580362233,5.82993684608322
4.154138287310636,5.958630999036735
4.049359505630225,6.02103475380584
4.0644078121700415,5.975243619835525
4.037564215868567,5.975415528215299
4.0172535071135185,6.0421628493318105
3.985107510058285,6.068606555295175
3.927960701518116,6.037491020442551
3.9803820883007766,6.078254812507766
3.9929378167742082,6.159735175548363
3.9860098046692536,5.9982670614092815
3.9521501486564743,5.996792726753126
3.9468727465794715,6.093294745479323
4.006882238662108,6.056462315078637
3.9269969184530695,6.039866767467061
3.8373457178639434,6.001933936476801
3.9900643162146068,6.187886747764283
3.9154391058174407,6.115923359687051
3.9366046949751907,6.172004093171223
3.8128580899802422,6.112965889300461
3.81507179972794,6.176162665464255
3.9554158786886813,6.131687584583293
3.8331012775401145,6.0572243758969355
3.8114560460026086,6.170342649163912
3.701634798092082,6.142030313007012
3.8284103581873463,6.219060878626965
3.7576103802407665,6.328224720648139
3.765088156239456,6.255666237121766
3.776472416438929,6.186217847449999
3.758451919224277,6.226419641824418
3.7427210870669074,6.2905223579151395
3.706134442388953,6.280181433639744
3.6546712414330904,6.20041632632534
3.7427447962529143,6.283750301653843
3.6345419572735365,6.300977727103518
3.6148855042800982,6.317501949262302
3.6721388581038976,6.439834137948075
3.661828360766715,6.372785077371387
3.6393245980276694,6.348902011139865
3.7213541527989005,6.265516754788258
3.550325930221418,6.307834363491381
3.6900400250845897,6.361655541683805
3.623671556190376,6.2300775975851295
3.6521569662698843,6.285367076373616
3.715818934949223,6.251631769962326
3.660425326695979,6.247560358550818
3.678018864919242,6.29419298006631
3.654060199810555,6.262760126274797
3.642240782515865,6.3680096068523095
3.6633100314306777,6.220771967964498
3.6622130827048727,6.265722892503161
3.624302197013179,6.184564005718455
3.5676780388344413,6.215807875595383
3.694399580255694,6.3343004352897685
3.7155039719523915,6.275242174890581
3.775591291097463,6.28323842165914
3.6720633227166424,6.2850065502800065
3.658559183592249,6.342918637401222
3.724183749531962,6.280405030697295
3.609546035584972,6.368413753889085
3.6606868146694693,6.2561040662643075
3.7796077245450252,6.279122244132114
3.637558476397547,6.366890668466007
3.656315104022149,6.37541589610418
3.6195466129234326,6.3880800161547775
3.6034826915260667,6.330461051701664
3.6672428549159686,6.450719925125543
3.610199462686542,6.324149357145522
3.593483816469566,6.422577080486525
3.6200203891511444,6.411448601103105
3.448830130087474,6.419205430290354
3.5155986293264863,6.4206265373250435
3.5654573922511554,6.465895906927689
3.5112081380630764,6.45444697519491
3.444185228941619,6.431544603407817
3.537829211689251,6.451165821840485
3.4395526012188644,6.483069019519538
3.537438701276027,6.438161558426033
3.393758756160357,6.4607529992068065
3.4342770615496554,6.521185976209998
3.4398403523822867,6.504953791056173
3.4213927875624943,6.4682639878904915
3.3803430896724174,6.532715120267065
3.380845752047649,6.601846629147265
3.3974897559788033,6.590114059485784
3.37258643027881,6.537456465096791
3.378352566126702,6.531397342197016
3.3197432318440363,6.54524710465371
3.41233202490982,6.593433602187638
3.290032062543204,6.628438262848653
3.270423329709442,6.552092184627048
3.249060963464068,6.6426498379884205
3.2949516439936652,6.656232936830314
3.1678930803336938,6.666336684824307
3.2197761249894334,6.678228418593488
3.2416961597623706,6.6888038820253914
3.2425944033880656,6.691488279583122
3.1982297038473884,6.599763132428253
3.2247671161972793,6.663000143125514
3.1561266981044733,6.647342859679827
3.082837563206202,6.725119509756509
3.1776444306831717,6.7504252721495845
3.1529285456411094,6.91192200323461
3.1325400877717935,6.772955674322738
3.1203171621807257,6.80979870073139
3.036288692489636,6.677135694960267
3.071344568427,6.815634521119161
3.084312216884275,6.774904701562574
2.9840040252784092,6.814182752887963
3.0470490793165603,6.713861321786626
3.0080673896599155,6.8509576880766385
3.0590101078393177,6.808907624878095
3.053204138207652,6.926263114108239
2.9851117480550116,6.825568501020232
2.9720643932684734,6.82680726333219
3.0516077763168803,7.059450277962409
2.89459246363037,6.944983159690079
2.8969128057093765,6.916260263098539
2.945143456746953,6.890091884833108
2.8715620271973052,6.956334063147089
2.902370318225341,6.954440013348176
2.801644390871654,6.9482110220197395
2.861326677709038,7.002976562157412
2.8424895723892556,6.97955696607491
2.925114095650606,6.976288439268345
2.8335069770836605,6.9781835385527575
2.8195883039293186,6.9561792790381505
2.8307974302248624,7.076882101609086
2.709359237507167,7.08661631639759
2.7747813987397847,7.046446554957503
2.723836776741131,7.112020965315158
2.727329471386567,7.076359239099988
2.638585733563171,7.052854957429966
2.7633274338857396,7.09981368428868
2.718447220112451,7.1409949552445475
2.7130232988280327,7.0852112952576976
2.7513804556225194,7.090912120093879
2.657207005861321,7.146538797367961
2.640313544711236,7.1274442108523655
2.625610881158048,7.052283248424033
2.5760408122210228,7.134945887016109
2.5773555833391355,7.099271428269563
2.709394633738643,7.1513133932216375
2.613204705526477,7.212749444926082
2.6813588726710833,7.117825093330356
2.618251016916199,7.153666162678103
2.6462174546038546,7.287733491595151
2.609974505791483,7.261722576197267
2.4994318975008873,7.294567838187771
2.4436144630762087,7.229903392368198
2.512901687734047,7.326665737374258
2.5743638999312974,7.325593729859317
2.4804015734579923,7.319432744532956
2.4652598919112014,7.305250837960795
2.5146968692014777,7.434782278097886
2.4415118200134307,7.3502370227250085
2.3498903076917412,7.400429553446094
2.3475667287419157,7.438423381361318
2.4529254512871224,7.3773416756855665
2.4008033017609782,7.435553524326586
2.3861565986059796,7.371688035836784
2.359161049389498,7.306193543320724
2.3073343249020266,7.431378833159054
2.381438065524439,7.460522269556276
2.3580316547516724,7.447475135958428
2.367782671993509,7.4337786104873835
2.2865857559118377,7.533079847205249
2.3394016324178377,7.458419381532947
2.3018364817048327,7.419590992254979
2.2797295683689414,7.488573841167268
2.2256695769883046,7.491898917674068
2.2059916201753755,7.483718282520617
2.2128543483527428,7.470071665309015
2.2580122628289323,7.50046029491684
2.209647395352245,7.491582667687259
2.150961607000427,7.5535710964544265
2.216841172016962,7.535263866628593
2.255586456112327,7.538600073056627
2.1964933616114846,7.616790460490593
2.0863324326295096,7.5804204384794875
2.044393199077051,7.563148170448644
2.163520360894249,7.617354558187848
2.0810750838071708,7.650634974083415
2.0967891941697334,7.6098736154990325
2.0442056639289437,7.634196913364764
1.987686778897471,7.651172035077338
2.0536444973949064,7.657678990184804
1.98279926275402,7.612051923263996
2.216795879742319,7.578426208999693
1.9696607263376573,7.646247950610479
1.986437315646528,7.711150231471715
2.016410762067268,7.754054265592114
1.9654517582525646,7.644632680337461
1.880975125716019,7.697917489086835
1.879057143711666,7.660651117547332
1.976426222984059,7.69516346709577
1.8903732323722502,7.703031384944473
1.928322703494709,7.75568290753306
1.8846027828155352,7.783077383653994
1.9279357419398377,7.8185878642213
1.9429665337259374,7.851886965765904
1.9104166770662172,7.811284084774307
1.8702524782641592,7.840756644591329
1.8487667746722636,7.919392912991441
1.8398932784457347,7.744188833278017
1.7826616276879985,7.8413013538218985
1.793877112047127,7.801686426927981
1.8750373102616487,7.965146890559263
1.7236676175874428,7.866761976586937
1.7923430854676694,7.827244194705754
1.807231231406506,7.886807115805771
1.7688605396495483,7.914449054852403
1.7567095312823853,7.912397204778954
1.6643967119383878,7.876411696941496
1.764681089901403,7.887032465279486
1.6540603435034007,7.976562529921652
1.575450972374737,7.902476300125245
1.6275110808037692,8.025344866983444
1.6309200082870352,8.003431474724811
1.6410402698238136,7.940507484571821
1.6551046170751198,8.016144212475886
1.629392726908636,7.924716469196141
1.594299412787876,8.080881637548197
1.4857414785194585,8.141115138512513
1.5241280443773313,8.046505031401821
1.4858417580815537,8.059138656146976
1.5634291902948836,8.119212832266358
1.5192221253244151,8.098371379302982
1.548803423320462,8.092057641069522
1.3834959257079809,8.097530830617892
1.5057979716051582,8.18880818593006
1.4878842583805927,8.123790502324216
1.5290310892719354,8.041116076817914
1.5354825937283092,8.216523105204038
1.4059757047829227,8.124979469070457
1.444235800725196,8.220000388931869
1.4466310695213633,8.209065423085852
1.3310621910685037,8.255012409780838
1.2978232092847592,8.238972506480232
1.4336963617212866,8.215330219368392
1.3816789803382135,8.198780749084086
1.301852306734486,8.273852759539436
1.232033836154704,8.247452148624205
1.2893394623802514,8.255202830127372
1.2652662567603419,8.323386235858457
1.2569899214317004,8.218567797032682
1.2555658151107942,8.408801186287077
1.2629997407536269,8.232399579777972
1.173932444494962,8.403138339988391
1.3086629538035177,8.313293035967256
1.2098665338327186,8.35628977586536
1.2950966655348903,8.20689725082443
1.296220875098009,8.252098812184512
1.1460319854877485,8.317239467331067
1.1658040483887935,8.328029277077428
1.1139524326132406,8.306552462308522
1.1843042316845165,8.29932846775493
1.124205744098387,8.383769985020223
1.0526084310955743,8.39557002106054
1.110340199326733,8.469966238067254
1.0816277836890402,8.471180359126336
1.1242746892956108,8.457285592964414
1.160927181837522,8.502250065650859
1.0808059920765827,8.433764130893337
1.0342775919941185,8.448891544257144
1.0933301937935835,8.442888480701082
1.0455465033496056,8.54818425122589
1.013399849503005,8.52732356246335
1.0453477759822942,8.507724461747978
1.0504293235568183,8.546663138160358
0.9610589261525257,8.483144807740624
0.9238366333968789,8.515346164977094
1.0745549530249896,8.615340809147243
1.026407782886336,8.609117525265955
0.9051957133039834,8.551430243084843
0.9110804098835253,8.543193733899827
0.9885406025384315,8.550039569798146
0.9922755304009785,8.545042384439155
0.9053617803494803,8.538340975931447
0.8522153706963707,8.586076556340892
0.9577583057462719,8.586292645490248
0.8317063390786947,8.563865642144751
1.0013092928099954,8.667283492376493
0.9733448244511852,8.533084285049261
0.9574188938289584,8.571068346108198
0.9014587785570107,8.631300964630732
0.9594701654051633,8.54717486933063
0.9086950079784882,8.603160768757995
0.8611134834285104,8.547483004053097
0.9690347400471526,8.556299060742791
0.8517086099345883,8.54083298711317
0.9080634543670154,8.620718892553985
0.900927104928318,8.625221592340123
0.8364635813236754,8.601975376781098
0.9442567296508626,8.643659356158384
0.8843455930597893,8.662358488442134
0.8498932925806625,8.579780689176388
0.7778186685622305,8.652370465092467
0.7651953122399787,8.606920988600224
0.7846946504818627,8.613157024157646
0.7244202074623602,8.741438341533973
0.7821227903999871,8.586393277629316
0.6928183533553701,8.590282046671843
0.7881797118522657,8.728027027804867
0.7277360789594779,8.706322195949967
0.7685585160093013,8.689000150432895
0.708894800502204,8.739972508372272
0.7062992851020392,8.746906435832406
0.7131284499753059,8.70315493044423
0.7092831811411234,8.745976232054767
0.6241800427010805,8.779681917203616
0.7482758696052393,8.821512108149243
0.5956030242028703,8.776339889024737
0.6409518054191476,8.861766377788175
0.6162068287780679,8.881789260937872
0.6675089721356803,8.869058689666543
0.5915517261763688,8.800706540201695
0.49320131151273605,8.838149771189881
0.5864076792242513,8.920620953520103
0.5410353831081014,8.88554441330122
0.47743881861527315,8.834955169173286
0.5664867268792145,8.918388771993211
0.5012979402326873,8.936153923817862
0.4915945276632684,9.032517337291539
0.46218989700892277,8.903145709067173
0.5404182903369636,8.945939444923258
0.44809591247146363,8.87555609168231
0.4638229770765199,9.052272795093321
0.46040923399101014,9.029622622969296
0.4654865406496843,8.969622312905237
0.39041086736170766,8.976941190500895
0.41986357514202055,8.93024488908487
0.4311823497809743,8.998315240078247
0.38182449105232924,9.031013079670151
0.45663148230633177,9.02499581558067
0.3488949581425699,8.985822999092921
0.31538128785291586,8.968399169709937
0.3463393911751184,8.957692508545506
0.39018963311553995,9.159613089742813
0.3512782572480295,9.065205055752136
0.3106724320934052,9.14084234254105
0.3726830523557219,9.124635897727426
0.3684065446614156,9.092711110813799
0.3401451572084098,9.096628216299878
0.14530652047021064,9.092534497074091
0.26837858942749426,9.19793891740505
0.17367401369694246,9.178611821329914
0.23520784527550034,9.073668643265641
0.208051457189295,9.186856708063663
0.1572743384701028,9.232859165922084
0.12507321188027046,9.192625061303268
0.25519655722752554,9.196269572457549
0.21734353674479057,9.282733840720864
0.12950720076125655,9.188233966613048
0.11786863204179378,9.274619663185346
0.14570687955687986,9.227423906328978
0.025656672613860246,9.104590150081025
0.055491577021194935,9.216144048008218
0.06107401806203977,9.295698016622245
0.14329892775928357,9.282116851731208
0.07499818493723169,9.311005799089779
0.018980104006999187,9.253162400628181
0.04837465862732131,9.281623901681346
0.028027993170714645,9.25886948217145
-0.022265072059691547,9.340258686734222
-0.0433735901507378,9.333163364878276
0.010468527163353138,9.373279825715297
-0.013444046491623868,9.369464931710354
-0.0550346769052681,9.294812941590274
-0.05187671350156326,9.436995030154026
0.0022619057935873432,9.41266772397313
-0.05445980960509925,9.453051122103002
-0.12201607435759552,9.369273905150072
-0.09662796793432754,9.437124485684192
-0.19564097336421338,9.36999921944158
-0.09037787623972968,9.425021618976741
-0.10831682089187612,9.412792554130343
-0.1711004577768348,9.414801090069314
-0.14933112826165845,9.492124121604009
-0.21137822553222374,9.386960054021873
-0.18242454053652807,9.514336437441877
-0.20346820290031922,9.374238243131432
-0.21429788173740946,9.51673847583589
-0.20983449606833413,9.462724653389037
-0.20832775623654523,9.484993737136676
-0.160894844415583,9.548306098365229
-0.24182817944062776,9.426475954536373
-0.29907041698410053,9.553238005815583
-0.3526786014769054,9.472895461907783
-0.3008657520887255,9.473243082354502
-0.400059950047617,9.642789577089722
-0.3437880218976539,9.52436797410914
-0.36363720303962294,9.519471410122177
-0.31437144162603825,9.639971534468474
-0.3180615437959513,9.632579759048205
-0.3599542095037205,9.617399379834879
-0.34637928904911325,9.620877533204698
-0.3421534635777675,9.685736322250554
-0.39722076773186926,9.566001677878537
-0.3997795316874094,9.678242968250018
-0.447306062559425,9.659329441492233
-0.3601491881248917,9.704043108462578
-0.4429188572385625,9.71581076172787
-0.520809743435424,9.669678441967024
-0.40874856523674213,9.745019410320456
-0.4329860727866546,9.680795302765615
-0.5615175897705651,9.734778072908748
-0.46446417668560913,9.717189349937223
-0.5917458236367397,9.863181038183408
-0.5762234346386892,9.787807164293508
-0.5717574453515362,9.774995474299905
-0.6099527640965614,9.794733765554609
-0.6026056781684025,9.84393381855436
-0.6123955985644324,9.73227844412457
-0.5763252986465897,9.718321548940509
-0.6137849059553447,9.786449238927718
-0.5998912438514294,9.807748319086873
-0.6544604002790052,9.823665891434882
-0.7279663405546736,9.871901546351753
-0.6477292322549085,9.771235157469823
-0.7594755464856331,9.84136020170118
-0.6774993401209299,9.85392098743537
-0.7848213352798414,9.83826495102812
-0.7595845141728523,10.012728811498556
-0.7784194462482176,9.949940425412052
-0.8180448397377688,9.881099164971918
-0.7314291200940872,10.024395984789853
-0.7096381219175937,10.045862236356804
-0.7443852252398201,9.963253074159265
-0.8938056826384576,10.003371245244251
-0.7558785056185283,9.849168461646293
-0.815619159695598,9.996887694880272
-0.8346584027563614,10.049698951694522
-0.7965162061058005,9.968156221176258
-0.9005676653671906,10.029494295087297
-0.8993269808098591,9.993658289116537
